video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xI7rm9HJtQ,ZW,2026-03-30T03:48:11.636140+00:00,2026-03-21T05:43:28Z,We Kicked Out of the Planet,We Kicked Out of the Planet,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0xI7rm9HJtQ/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,False,True,False,False,2400752,15972,1464
PIhtO3U9toY,ZW,2026-03-30T03:48:11.636149+00:00,2026-03-13T07:00:06Z,Rese -Baba Harare ft Amaqaqa Official Music Video,Rese -Baba Harare ft Amaqaqa Official Music Video,Baba Harare,UC48rZIxPimI-mrHgsH0AD8g,22,People & Blogs,,0,https://i.ytimg.com/vi/PIhtO3U9toY/hqdefault.jpg,en,en,False,333,PT5M33S,hd,False,False,False,False,403054,14915,1992
dFc9_MoVDqQ,ZW,2026-03-30T03:48:11.636158+00:00,2026-03-26T15:00:58Z,I Controlled Emma's Brainrots...,I Controlled Emma's Brainrots...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/dFc9_MoVDqQ/hqdefault.jpg,en,en,False,928,PT15M28S,hd,False,True,False,False,656828,13264,824
rxj9f8l529c,ZW,2026-03-30T03:48:11.636166+00:00,2026-03-13T08:00:06Z,Tocky Vibes - Dai Uriwangu (Official Music Video),Tocky Vibes - Dai Uriwangu (Official Music Video),Tocky Vibes,UCc-W6uJkLsJThyVrzZK31kA,10,Music,"Zimdancehall, Tocky vibes, chamakuvangu, jah prayzah, winky d latest, chamakuvangu, tovky vibes latest, villagers money, winky d latest, jah prayzah latest, zimdancehall, enzo ishall",12,https://i.ytimg.com/vi/rxj9f8l529c/hqdefault.jpg,en,sn,False,173,PT2M53S,hd,False,False,False,False,389363,7958,609
70LOaxzmcg4,ZW,2026-03-30T03:48:11.636174+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205685,13392
JP5_tz8viE8,ZW,2026-03-30T03:48:11.636182+00:00,2026-03-20T08:00:06Z,Celestial Chorus Vol. 3 - Ndotondera Kalvari (ft. Sharon Manyonganise Cherayi and Everton Mlalazi),Celestial Chorus Vol. 3 - Ndotondera Kalvari (ft. Sharon Manyonganise Cherayi and Everton Mlalazi),Celestial Chorus,UCAnIsYx4OjzFKs35J9Jvu2w,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, music, African music, Playlist, Celestial Chorus, Everton Mlalazi, Gospel, Contemporary Gospel, African Gospel, Worship Music, Choir Music, Praise and Worship, Inspirational Music, African Choir, Spiritual Music, Church Music, Celestial Chorus Vol. 3, Ndotondera, Ndotondera Kalvari, Sharon Cheray, Sharon Manyonganise Cherayi, Live worship",26,https://i.ytimg.com/vi/JP5_tz8viE8/hqdefault.jpg,en,en,False,378,PT6M18S,hd,False,True,False,False,147066,4078,654
DRjdwi4zAzU,ZW,2026-03-30T03:48:11.636190+00:00,2026-03-28T13:00:28Z,Jumping YOUTUBER CARS Across ENTIRE MAP In GTA 5...,Jumping YOUTUBER CARS Across ENTIRE MAP In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/DRjdwi4zAzU/hqdefault.jpg,en,,False,1023,PT17M3S,hd,False,True,False,False,349336,11378,612
eZnXFn3hDhQ,ZW,2026-03-30T03:48:11.636198+00:00,2026-03-16T18:00:06Z,Hakuna Hama - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Hakuna Hama - (Live at JWMF25) | Minister Michael Mahendere & Direct Worship,Minister Michael Mahendere,UCD7jsniqGj08FNBMR0Zl7ig,10,Music,"mahendere, hakuna hama, JWMF, July Worship Music Festival, Bako Rangu, Messiah, AFM Hymn, Zimbabwe Gospel Songs, Zimbabwe Worship, Trending, Makandiwa",11,https://i.ytimg.com/vi/eZnXFn3hDhQ/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,158053,3468,406
X20ppkbQ6Wk,ZW,2026-03-30T03:48:11.636207+00:00,2026-03-23T17:05:51Z,I Sacked our Manager...but now he wants Revenge,I Sacked our Manager...but now he wants Revenge,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/X20ppkbQ6Wk/hqdefault.jpg,en,en-GB,False,1335,PT22M15S,hd,False,True,False,False,409522,19833,1608
ZQAawTRPWe4,ZW,2026-03-30T03:48:11.636214+00:00,2026-03-20T07:00:06Z,Nashie Zim ft Freeman HKD - PAUNO NYEMWERERA (Official Music Video),Nashie Zim ft Freeman HKD - PAUNO NYEMWERERA (Official Music Video),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,10,Music,"Nashie Zim, FREEMAN HKD, LOVE SONG, ZIMBABWE HIT SONGS, LOVE SONGS ZIMABWE, SHONA LOVE SONGS, PAUNO NYEMWERERA, KUCHIBHORANI, KUNGE RHEDHIYO",9,https://i.ytimg.com/vi/ZQAawTRPWe4/hqdefault.jpg,sn,und,False,211,PT3M31S,hd,False,False,False,False,150646,4670,653
ROuSyoRvp3Q,ZW,2026-03-30T03:48:11.636222+00:00,2026-03-26T23:49:30Z,Brazil 1 vs 2 France Match Highlights | Video game Smulation,Brazil 1 vs 2 France Match Highlights | Video game Smulation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brazil vs France live, live match, watch live, live online, Brazil vs France full match, football simulation, Brazil vs France simulation, live football today, Brazil vs France goals, watch football online, Brazilian national team live, French national team live, Brazil vs France prediction, Virtual simulation, eFootball simulation, best plays Brazil vs France, full football match.",17,https://i.ytimg.com/vi/ROuSyoRvp3Q/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,198578,697,3
BulLjiWW4ao,ZW,2026-03-30T03:48:11.636230+00:00,2026-03-10T08:00:06Z,Chillmaster - Amai,Chillmaster - Amai,Chillmaster Music,UC2v-7BHuZn84Yo91ttsZDWA,22,People & Blogs,,0,https://i.ytimg.com/vi/BulLjiWW4ao/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,254834,6026,623
xuN0NxwCYS8,ZW,2026-03-30T03:48:11.636237+00:00,2026-03-25T17:01:30Z,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/xuN0NxwCYS8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,2475552,8982,86
t5IrJCKxR-w,ZW,2026-03-30T03:48:11.636246+00:00,2026-03-22T05:00:06Z,"Mathias Mhere acoustic session 5 ft Nelcy B ,  Denzel Malakai","Mathias Mhere acoustic session 5 ft Nelcy B ,  Denzel Malakai",MathiasMhereMusic,UCQR3Lm4OUjqDZMh_v0f2uiQ,10,Music,,0,https://i.ytimg.com/vi/t5IrJCKxR-w/hqdefault.jpg,en,und,False,364,PT6M4S,hd,False,True,False,False,66479,2465,336
KIqTv5Ohdtw,ZW,2026-03-30T03:48:11.636253+00:00,2026-03-27T14:00:00Z,I Said Goodbye To My Best Friend…,I Said Goodbye To My Best Friend…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/KIqTv5Ohdtw/hqdefault.jpg,en,en,False,864,PT14M24S,hd,False,True,False,False,355357,9754,933
kT8IEwod8gc,ZW,2026-03-30T03:48:11.636261+00:00,2026-03-02T08:00:06Z,Tadexx - Hatina Zera neRudo ft Trevor Dongo & Mbeu (Official Video),Tadexx - Hatina Zera neRudo ft Trevor Dongo & Mbeu (Official Video),Tadexx Made It,UCm_Artd8LcTV_DDdf3qsSJw,22,People & Blogs,,0,https://i.ytimg.com/vi/kT8IEwod8gc/hqdefault.jpg,en,und,False,183,PT3M3S,hd,False,True,False,False,408421,4669,310
41LpV4EqkoA,ZW,2026-03-30T03:48:11.636268+00:00,2026-03-22T16:58:30Z,3 Minecraft Pros VS 1000 Hunters,3 Minecraft Pros VS 1000 Hunters,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/41LpV4EqkoA/hqdefault.jpg,en-US,en-US,False,6178,PT1H42M58S,hd,False,True,False,False,3460462,120362,19472
3FoSDOGabk0,ZW,2026-03-30T03:48:11.636276+00:00,2026-03-13T08:07:36Z,Shone f.t Dobba Don - Chiiko (Official Music Video),Shone f.t Dobba Don - Chiiko (Official Music Video),Shone ,UC2ZxSNp6gCbWsYhvIcR5tww,10,Music,,0,https://i.ytimg.com/vi/3FoSDOGabk0/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,135946,4164,555
Is5IswM87EQ,ZW,2026-03-30T03:48:11.636284+00:00,2026-03-21T17:45:23Z,Minecraft LIVE - March 2026,Minecraft LIVE - March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, MCL, Minecraft Live, 2025, September, MinecraftLive, Vanilla, deepdig, deep dig, after show, pre show, preshow, Mojang, Xbox, Microsoft, Game Pass, Xbox Game Pass, Minecraft News, Minecraft Update",19,https://i.ytimg.com/vi/Is5IswM87EQ/hqdefault.jpg,en,en,False,1282,PT21M22S,hd,True,False,False,False,3928818,175530,9443
UJ2ICrjgPeU,ZW,2026-03-30T03:48:11.636291+00:00,2026-02-28T17:00:51Z,NDINORAMBA NDICHINAMATA | HLGM,NDINORAMBA NDICHINAMATA | HLGM,HLGM,UCbcK0oPng2e6Up1lY0ohBjQ,10,Music,,0,https://i.ytimg.com/vi/UJ2ICrjgPeU/hqdefault.jpg,en,und,False,232,PT3M52S,hd,False,True,False,False,403199,2525,385
qkXpSSmDKXw,ZW,2026-03-30T03:48:11.636299+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,4901098,177055,22446
C9nB4NITiII,ZW,2026-03-30T03:48:11.636306+00:00,2026-03-25T14:00:06Z,"Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)","Benzoo, Bukzin Keyz, Tango Supreme - Mopepe (Official Music Video)",BukzinKeysVEVO,UCmILsr9SmFc5CuZMPCizWrg,10,Music,"Benzoo, Bukzin Keyz, Tango Supreme, Universal Music (Pty) Ltd., Amapiano",5,https://i.ytimg.com/vi/C9nB4NITiII/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,423806,6613,193
sdN6MqIiMew,ZW,2026-03-30T03:48:11.636314+00:00,2026-03-19T14:19:05Z,I Played the Career of Max Dowman…,I Played the Career of Max Dowman…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/sdN6MqIiMew/hqdefault.jpg,en-GB,en,False,1612,PT26M52S,hd,False,True,False,False,997655,26308,1124
72UyfnRqwjM,ZW,2026-03-30T03:48:11.636321+00:00,2026-03-05T09:00:07Z,Master H - Bhebhi Akageza Ft ICandy (official music video),Master H - Bhebhi Akageza Ft ICandy (official music video),Master H,UC5jrU8WxzE16gPTnlqQAqew,10,Music,,0,https://i.ytimg.com/vi/72UyfnRqwjM/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,480255,10227,728
pvAJ6NnPdMA,ZW,2026-03-30T03:48:11.636329+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,16369499,681236,35906
h2a-fJ_T0Wg,ZW,2026-03-30T03:48:11.636337+00:00,2026-03-16T08:00:06Z,Janet Manyowa – Thank You Lord - Mwari Huyai (Live at ANOT 2026),Janet Manyowa – Thank You Lord - Mwari Huyai (Live at ANOT 2026),Janet Manyowa,UCbzji6OjIMBsCkN-hkQouFg,10,Music,"Janet Manyowa, Thank You Lord, Mwari Huyai, (Live at ANOT 2026), Gospel Music, Worship Songs, Christian Music, Live Gospel, Inspirational Music, Praise Songs, Gospel Worship, African Gospel Music, Live Worship Performance, Janet Manyowa Thank You Lord, Gospel Concert 2026, ANOT 2026, Worship Moment, Church Worship Songs, Spirit Filled Worship, Gospel Praise Music, Christian Worship Live, Praise and Worship Music, Gospel Performance Live, Gospel Singer Janet Manyowa",24,https://i.ytimg.com/vi/h2a-fJ_T0Wg/hqdefault.jpg,en,en,False,319,PT5M19S,hd,False,True,False,False,94375,2518,279
oY3ZMimGezQ,ZW,2026-03-30T03:48:11.636345+00:00,2026-03-02T09:12:29Z,O Mwari Muri Zuva Rangu,O Mwari Muri Zuva Rangu,Tatenda Timothy Kashiri - Topic,UCVKjXuxaJ1BV8S4vpQHpuOw,10,Music,"Tatenda Timothy Kashiri, O Mwari Muri Zuva Rangu",2,https://i.ytimg.com/vi/oY3ZMimGezQ/hqdefault.jpg,sq,und,False,290,PT4M50S,hd,False,True,False,False,161452,1052,144
zjaKeMxmggs,ZW,2026-03-30T03:48:11.636352+00:00,2026-03-28T04:24:00Z,Handide (feat. Jnr Spragga),Handide (feat. Jnr Spragga),African Wine - Topic,UCgk5wLFfkO_HvpipbdsFLKw,10,Music,"African Wine, Jnr Spragga, Delmar Kapishe, Tatenda Toddy Mapingire, Handide (feat. Jnr Spragga)",5,https://i.ytimg.com/vi/zjaKeMxmggs/hqdefault.jpg,en,bg,False,178,PT2M58S,hd,False,True,False,False,28533,2043,0
BbmmTPa0a70,ZW,2026-03-30T03:48:11.636360+00:00,2026-03-28T08:00:06Z,"KAYFLOW, SANE WAV - RECOVERY ( OFFICIAL MUSIC VIDEO )","KAYFLOW, SANE WAV - RECOVERY ( OFFICIAL MUSIC VIDEO )",KAYFLOW,UCEqMxhUAH3qUerqDu5OEOhQ,10,Music,,0,https://i.ytimg.com/vi/BbmmTPa0a70/hqdefault.jpg,en,und,False,206,PT3M26S,hd,False,False,False,False,25102,3133,418
JJBc4XGwH-U,ZW,2026-03-30T03:48:11.636367+00:00,2026-03-18T11:27:31Z,Uri Munhu Akaita Sei (What Kind of Person Are You?) — Amapiano Gospel | Caweezy,Uri Munhu Akaita Sei (What Kind of Person Are You?) — Amapiano Gospel | Caweezy,Caweezy,UCu2Dr_JL364hH0A8Om8KdVQ,10,Music,"shona amapiano gospel, uri munhu akaita sei, amapiano gospel, zimbabwe gospel, shona worship songs, amapiano gospel chant, african gospel music, zimbabwean music, amapiano dance challenge, shona gospel 2026, gospel amapiano, caweezy, amapiano log drum, amapiano mbira, south african gospel, afro gospel, gospel chant, shona praise and worship, zimbabwe gospel music 2026, amapiano worship, gospel dance challenge",21,https://i.ytimg.com/vi/JJBc4XGwH-U/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,100896,875,118
QKkGGhVrX6A,ZW,2026-03-30T03:48:11.636375+00:00,2026-03-18T00:03:37Z,Hamba Uyofa,Hamba Uyofa,Cardinal X25 - Topic,UCK0AhF2Orq0q67pw_T_DYvA,10,Music,"Cardinal X25, HBK Live Act, Flowing Productions, Temba Gwenzi, Hamba Uyofa",5,https://i.ytimg.com/vi/QKkGGhVrX6A/hqdefault.jpg,ms,en,False,274,PT4M34S,hd,False,True,False,False,242419,2755,125
pn7-zKxCJJ0,ZW,2026-03-30T03:48:11.636382+00:00,2026-03-04T12:20:54Z,Phakathi kwabantu (feat. Majalamba Omhle),Phakathi kwabantu (feat. Majalamba Omhle),Mawethu Music - Topic,UCTaOFIoUFq335vdZX4udyYw,10,Music,"Mawethu Music, MJ Musician, Majalamba Omhle, Phakathi kwabantu (feat. Majalamba Omhle)",4,https://i.ytimg.com/vi/pn7-zKxCJJ0/hqdefault.jpg,en,und,False,214,PT3M34S,hd,False,True,False,False,1568594,19417,0
LnM-IIRJJLA,ZW,2026-03-30T03:48:11.636389+00:00,2026-03-19T03:30:06Z,The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),The Second Voice Feat. Elvin Cena - LET ME BE (Official Music Video),Elvin Cena Production🎵,UC2A5ngU6oFXTkZlH1j55pQA,10,Music,,0,https://i.ytimg.com/vi/LnM-IIRJJLA/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,3184669,35471,553
yYXk5GK-Buc,ZW,2026-03-30T03:48:11.636397+00:00,2026-03-01T20:13:35Z,Victor Ivyic -It is well,Victor Ivyic -It is well,VICTOR IVYIC,UCkLLbNGzH6NcxhAPC-iMhyQ,10,Music,,0,https://i.ytimg.com/vi/yYXk5GK-Buc/hqdefault.jpg,en,en,False,480,PT8M,hd,False,True,False,False,1844640,37220,2017
kehTHxLdnYY,ZW,2026-03-30T03:48:11.636404+00:00,2026-03-23T08:42:41Z,Ninety6 - THERAPY (Official Music Video),Ninety6 - THERAPY (Official Music Video),Ninety6,UC8O0nkWlNrqJqCeWc6OH2eA,10,Music,,0,https://i.ytimg.com/vi/kehTHxLdnYY/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,37483,3117,413
ZkTq-K2DSpQ,ZW,2026-03-30T03:48:11.636411+00:00,2026-03-23T08:00:06Z,Calvin Mangena x Mark Ngwazi - Hoko (Remix),Calvin Mangena x Mark Ngwazi - Hoko (Remix),Calvin Mangena ,UCDGtgeC8UoqjQyeSfGwbBWg,10,Music,,0,https://i.ytimg.com/vi/ZkTq-K2DSpQ/hqdefault.jpg,en,und,False,171,PT2M51S,hd,False,True,False,False,41912,1607,174
GR5eTLE2FzE,ZW,2026-03-30T03:48:11.636418+00:00,2026-02-27T08:00:07Z,Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4 ft Bagga - Tiri paRwendo [Official Music video],Bling4,UCjjWq2vfnelJYaIo6KnGWjg,10,Music,,0,https://i.ytimg.com/vi/GR5eTLE2FzE/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,273082,13548,1265
R73WxrPM1YU,ZW,2026-03-30T03:48:11.636425+00:00,2026-03-13T04:00:06Z,"Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)","Shenseea, Vybz Kartel & Rvssian - Talk To Me Nuh (Official Video)",Shenseea,UChSff_mx1n57Hf-k4zFXIjg,10,Music,"Shenseea, Shenseea Official, SHENYENG, Blessed, Jamaican, Pepsi, Campari, Romeich Entertainment, Dancehall, ShenseeaOfficial, Jamaica, Tyga, Dancehall Queen, Workout Twerkout, Dancehall Official",15,https://i.ytimg.com/vi/R73WxrPM1YU/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,3990854,102267,3959
19CFttb9uZ4,ZW,2026-03-30T03:48:11.636432+00:00,2026-03-26T10:29:54Z,Tsamba Ndoiverenga,Tsamba Ndoiverenga,Boys of Thunder Zim - Topic,UCTSkfpM6JNJMsNUh2_w1s7Q,10,Music,"Boys of Thunder Zim, Boys of Thunder, Tsamba Ndoiverenga",3,https://i.ytimg.com/vi/19CFttb9uZ4/hqdefault.jpg,en,und,False,271,PT4M31S,hd,False,True,False,False,8101,204,0
hqQMRgd-Nnk,ZW,2026-03-30T03:48:11.636440+00:00,2026-03-20T16:00:06Z,"DJ KSB, Makhadzi  - Baby Mama (Feat .Alilboy) (Official Music Video)","DJ KSB, Makhadzi  - Baby Mama (Feat .Alilboy) (Official Music Video)",Wanitwa Mos Entertainment,UC_RJl9jP_UVSmULyIAdnv3g,10,Music,,0,https://i.ytimg.com/vi/hqQMRgd-Nnk/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,295114,3960,190
