video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
62bIsvRcPv0,SE,2026-07-05T04:40:50.808435+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
5FcrVP_WwiI,SE,2026-07-05T04:40:50.808443+00:00,2026-07-03T14:00:23Z,NOOB vs PRO: Power PICKAXE Battle mot min Crush! (Minecraft),NOOB vs PRO: Power PICKAXE Battle mot min Crush! (Minecraft),AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/5FcrVP_WwiI/hqdefault.jpg,sv,sv,False,3052,PT50M52S,hd,False,True,False,False,25588,363,21
27C4pfRsf9g,SE,2026-07-05T04:40:50.808451+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,64992370,1895383,118037
mV7451mcw-E,SE,2026-07-05T04:40:50.808458+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,4570721,392353,16825
-q_S27LbNKU,SE,2026-07-05T04:40:50.808466+00:00,2026-06-26T04:00:00Z,ATEEZ(에이티즈) - 'BAD' Official MV,ATEEZ(에이티즈) - 'BAD' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, MV, 뮤직비디오, 골든아워파트5, GHPT5, GOLDENHOURPART5, BADMV, 배드MV, 에이티즈배드, 에이티즈BAD, 에이티즈 배드, 에이티즈 BAD, 베드, 에이티즈베드, 에이티즈 베드, 에이티즈 뮤비, ATEEZBAD, ATEEZ BAD, ATEEZ MV, ATEEZ 뮤직비디오, musicvideo, 에이티즈 mv",47,https://i.ytimg.com/vi/-q_S27LbNKU/hqdefault.jpg,ko,ko,False,225,PT3M45S,hd,True,False,False,False,16139206,455745,28325
y2Zcmcbrm9s,SE,2026-07-05T04:40:50.808474+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
yBy5NnLTiWQ,SE,2026-07-05T04:40:50.808482+00:00,2026-07-03T18:04:04Z,I Got Trained By a Minecraft Combat Master,I Got Trained By a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/yBy5NnLTiWQ/hqdefault.jpg,en-US,en-US,False,2179,PT36M19S,hd,False,True,False,False,1867183,105487,19507
R5e4U-LI_rU,SE,2026-07-05T04:40:50.808489+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,389049,19580,3149
Js7PKsarC5Q,SE,2026-07-05T04:40:50.808497+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,5117617,251577,16349
A6g3ozZQQQ0,SE,2026-07-05T04:40:50.808504+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,4400574,108674,4531
O4BGzrPYgIw,SE,2026-07-05T04:40:50.808535+00:00,2026-06-14T16:00:06Z,"Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)","Tjuvjakt, Simon Strömstedt & Julia Glenmark - När vi gräver guld i USA (Official Video)",Warner Music Sweden,UCU-0c1hN3jzWTdIetJCUULw,10,Music,"Warner Music, Warner Music Sweden, Sweden, Sverige, när vi gräver guld i usa, ges, vm 2026, vm, fotboll",9,https://i.ytimg.com/vi/O4BGzrPYgIw/hqdefault.jpg,sv,sv,False,209,PT3M29S,hd,False,True,False,False,81933,800,56
PKexNKOFLTo,SE,2026-07-05T04:40:50.808545+00:00,2026-06-29T12:48:19Z,"Werwulf - Official Trailer (2026) Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp","Werwulf - Official Trailer (2026) Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Focus Features, Horror, Maiden Voyage Pictures, Theater, Werwulf, Working Title Films",6,https://i.ytimg.com/vi/PKexNKOFLTo/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,1198217,37067,2496
iWkM5kEH9PM,SE,2026-07-05T04:40:50.808553+00:00,2026-06-29T04:49:58Z,I Forced Artists to Play Meccha Chameleon,I Forced Artists to Play Meccha Chameleon,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/iWkM5kEH9PM/hqdefault.jpg,en,en,False,1445,PT24M5S,hd,False,True,False,False,2722871,71795,1126
lPBKCnIPZoI,SE,2026-07-05T04:40:50.808561+00:00,2026-07-02T16:01:57Z,DON XHONI - OBSESSION,DON XHONI - OBSESSION,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni obsesion, don xhoni obsession",2,https://i.ytimg.com/vi/lPBKCnIPZoI/hqdefault.jpg,en,sq,False,143,PT2M23S,hd,False,True,False,False,1239247,13264,166
7TYdQysC_Fc,SE,2026-07-05T04:40:50.808569+00:00,2026-07-04T16:00:06Z,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) 'Meet Haymitch' – Joseph Zada,The Hunger Games,UCjvqqA-Eogozfm244OhUESw,1,Film & Animation,,0,https://i.ytimg.com/vi/7TYdQysC_Fc/hqdefault.jpg,en,en,False,166,PT2M46S,hd,True,True,False,False,288573,13093,903
4vPYryv1w9o,SE,2026-07-05T04:40:50.808576+00:00,2026-07-03T11:57:51Z,G2 VS TES - LEC VS THE LPL - MSI 2026,G2 VS TES - LEC VS THE LPL - MSI 2026,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/4vPYryv1w9o/hqdefault.jpg,en,en-GB,False,7677,PT2H7M57S,hd,False,True,False,False,479302,11101,884
e3-xsBaDjmc,SE,2026-07-05T04:40:50.808585+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en-US,False,203,PT3M23S,hd,False,False,False,False,9132647,46431,423
3Gmo0EXHyKg,SE,2026-07-05T04:40:50.808594+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Official Teaser | Netflix,THE ONE PIECE | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/3Gmo0EXHyKg/hqdefault.jpg,en,en-US,False,65,PT1M5S,hd,True,True,False,False,3113044,116536,8667
4Q4TuAzkz4k,SE,2026-07-05T04:40:50.808602+00:00,2026-07-04T18:12:45Z,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,ALL THE SIDEMEN FINALLY PLAY MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/4Q4TuAzkz4k/hqdefault.jpg,en,en-GB,False,1636,PT27M16S,hd,False,True,False,False,756130,48133,1208
h_h17oGW12U,SE,2026-07-05T04:40:50.808610+00:00,2026-07-03T14:00:06Z,Save Me (Live at Cirkus Stockholm) - Erik Grönwall,Save Me (Live at Cirkus Stockholm) - Erik Grönwall,Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/h_h17oGW12U/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,14510,1351,193
D3jsoWfUyMo,SE,2026-07-05T04:40:50.808617+00:00,2026-06-29T15:00:14Z,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Assasssin's Creed Black Flag Resynced, trailer, Black Flag, Black Flag Resynced, PS5 Pro, Playstation 5, PlayStation 5 Pro, remake, Edward Kenway, Assassin, Pirate, Assassins, PSSR, PSSR 2, RTGI, Raytracing, tech, 60 FPS, 2026 games, Ubisoft.PlayStation, Naval, Stealth, Action, Combat, Adventure.",30,https://i.ytimg.com/vi/D3jsoWfUyMo/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,True,False,False,351803,10634,877
shlFrEGeGwI,SE,2026-07-05T04:40:50.808625+00:00,2026-06-26T21:58:39Z,They Couldn't Find Me AT ALL,They Couldn't Find Me AT ALL,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/shlFrEGeGwI/hqdefault.jpg,en,en,False,3777,PT1H2M57S,hd,False,True,False,False,4767890,193682,3117
ilqeDbu4E8Y,SE,2026-07-05T04:40:50.808633+00:00,2026-06-25T16:00:06Z,Bring Me The Horizon - Dehumanized (Official Video),Bring Me The Horizon - Dehumanized (Official Video),BMTHOfficialVEVO,UCUmC7gXciukRv73CQRQ5QGQ,10,Music,"Bring Me The Horizon, Dehumanized",2,https://i.ytimg.com/vi/ilqeDbu4E8Y/hqdefault.jpg,en,en,False,279,PT4M39S,hd,False,True,False,False,1927422,166212,17593
sQj9MLVbpog,SE,2026-07-05T04:40:50.808640+00:00,2026-07-04T18:00:02Z,Drinker's Chasers - The Odyssey Trailer Gets Brutal Ratio,Drinker's Chasers - The Odyssey Trailer Gets Brutal Ratio,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/sQj9MLVbpog/hqdefault.jpg,en,en-GB,False,1257,PT20M57S,hd,False,True,False,False,110806,6532,1928
KmJiUDL7ekk,SE,2026-07-05T04:40:50.808647+00:00,2026-06-30T16:27:20Z,His Story...,His Story...,hxsain,UCZfTWLrTkaoZoSx5fkrAPJA,24,Entertainment,"zack d films, hisytstory, zack d films story, his yt story, zack d films documentary, zack d films rise, zack d films explained, zackdfilms, youtube shorts story, zack d films shorts, zack d films animations, hisytstory youtube, youtube creator story, creator documentary, faceless creator story, viral shorts creator, youtube shorts algorithm, how zack d films blew up, zack d films history, youtube storytelling, viral youtube creator, shorts documentary, yt creator breakdown",23,https://i.ytimg.com/vi/KmJiUDL7ekk/hqdefault.jpg,en,en,False,2156,PT35M56S,hd,False,True,False,False,3412079,79425,10153
UZYZjXHJpts,SE,2026-07-05T04:40:50.808655+00:00,2026-06-03T22:00:01Z,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone - All of My Heart (Sveriges inofficiella VM-låt 2026)│Official Music Video,Björnzone,UCzmsrbkVYmiGzY96G3gdOrQ,22,People & Blogs,"Adam Lundgren, Björn Gustafsson, Boris Renée, Casper Janebrink, Eric Saade, Filip Berg, Loa Falkman, ulrik munther, victor leksell, björn gustavson, viktor leksell, boris rene, björnzone, bjornzone, a christmas song, julmusik, max martin, johan carlsson, andreas carlsson, mxm, Björn Zone, Björncon, Björnzone - A Christmas Song, A Christmas Song, A Christmas Song - Björnzone, vm, fotbollslåt, fotbolls vm, fotbollsvm, all of my heart, FIFA world cup, FIFA, world cup",33,https://i.ytimg.com/vi/UZYZjXHJpts/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,424147,6524,414
cnweUJ8rDNA,SE,2026-07-05T04:40:50.808663+00:00,2026-07-03T14:50:10Z,Scrap Mechanic: 1.0 & Drilling Thunder - Release Date Trailer,Scrap Mechanic: 1.0 & Drilling Thunder - Release Date Trailer,Axolotgames,UCK0_Wks3KCgG54GNnDcVwfA,20,Gaming,"Scrap Mechanic, Axolot Games, Drilling Thunder, Survival games, Building games, Survival mode",6,https://i.ytimg.com/vi/cnweUJ8rDNA/hqdefault.jpg,en,en,False,37,PT37S,hd,False,False,False,False,69656,7904,1533
66cmhE5eG90,SE,2026-07-05T04:40:50.808670+00:00,2026-06-29T14:00:08Z,Ingen Adopterade Otto I Roblox!,Ingen Adopterade Otto I Roblox!,Otto,UCdpkA-wClv0QpgkxRTWpr8g,20,Gaming,"roblox, otto, melinda",3,https://i.ytimg.com/vi/66cmhE5eG90/hqdefault.jpg,sv,sv,False,770,PT12M50S,hd,False,True,False,False,28955,1386,14
njhJAEqjf2I,SE,2026-07-05T04:40:50.808677+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,1275830,26459,1578
rIFdakLVMJQ,SE,2026-07-05T04:40:50.808686+00:00,2026-06-30T19:22:04Z,Spider-Man: Brand New Day | FINAL TRAILER CONCEPT | Marvel Studios,Spider-Man: Brand New Day | FINAL TRAILER CONCEPT | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Spider man, spider man brand new day trailer, spider man brand new day, spider man brand new day final trailer, spider man brand new day tv spot, spider man brand new day soundtrack, spider man brand new day trailer music, spider man brand new day clip, spider man brand new day scene, spider man brand new day Sadie sink, spider man brand new day leaked, official trailer, trailer 2026, tom holland, zendaya, Sadie sink, tv spot, marvel studios, avengers doomsday trailer",19,https://i.ytimg.com/vi/rIFdakLVMJQ/hqdefault.jpg,en-US,en,False,82,PT1M22S,hd,False,False,False,False,425198,9000,332
vTwA33k0LAc,SE,2026-07-05T04:40:50.808693+00:00,2026-07-04T07:00:08Z,Går på garage LOPPIS! Lucas har inget tålamod.....,Går på garage LOPPIS! Lucas har inget tålamod.....,Supersagor,UCotEA_4PFpMlDpBLKJDopSA,20,Gaming,"supersagor, roblox på svenska, roblox svenska, brookhaven svenska, brookhaven rp, brookhaven rp svenska, roblox, roblox brookhaven, kul roblox, rolig roblox, roligt roblox, barn roblox, roliga roblox spel, roblox sveska, sveska roblox, svenska roblox, olof, olof roblox, olof bloxburg, svenska brookhaven, barn spel, duno, roblox sverige, tomu, yumi och tomu, berryavenue, bloxburg rp, bloxburg",28,https://i.ytimg.com/vi/vTwA33k0LAc/hqdefault.jpg,sv,sv,False,970,PT16M10S,hd,False,True,False,False,10877,415,78
