video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f_bKjZeJBBI,GE,2026-05-25T05:05:32.799261+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23520525,321581,30692
SEN1x8RNKrY,GE,2026-05-25T05:05:32.799268+00:00,2026-05-22T09:45:03Z,გაწელილი სახლი მაინქრაფთში!,გაწელილი სახლი მაინქრაფთში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, minecraft ქართულად, მაინქრაფთი, მაინკრაფტი, მაინქრაფტი, მაინქრაფთი ქართულად, horror, sashishi, ჰორორი, საშიში",32,https://i.ytimg.com/vi/SEN1x8RNKrY/hqdefault.jpg,ka,ka,False,837,PT13M57S,hd,False,True,False,False,25251,1193,17
RZFmH-5kHqA,GE,2026-05-25T05:05:32.799277+00:00,2026-05-08T21:43:53Z,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi...,ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, ფრინველებში შაშვი მიყვარს / Prinvelebshi Shashvi Miyvars",2,https://i.ytimg.com/vi/RZFmH-5kHqA/hqdefault.jpg,ka,ka,False,210,PT3M30S,hd,False,True,False,False,230385,1335,0
JpVl_-1YgIo,GE,2026-05-25T05:05:32.799285+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,25831837,432299,16590
K5ZNhPNbaDU,GE,2026-05-25T05:05:32.799292+00:00,2026-05-21T09:33:45Z,გადავრჩებით 100 ღამე ROBLOX -ის მაღაზიაში?!,გადავრჩებით 100 ღამე ROBLOX -ის მაღაზიაში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, funny, no swearing, Surviving 100 Days in Roblox Mega Store!, Surviving 100 NIGHTS in ROBLOX MEGA STORE.., survive overnight in a mega store roblox, survive overnight in a mega store, roblox store, survive 100 days, გადარჩე 100 დღე, გადარჩენა, roblox survival, roblox survive, mega store, 99 nights, kimera, კიმერა, რობლოქსი ქართულად, roblox 99 nights, robloxi, mega",31,https://i.ytimg.com/vi/K5ZNhPNbaDU/hqdefault.jpg,ka,ka,False,1792,PT29M52S,hd,False,True,False,False,34839,1210,58
RUgIdR9K188,GE,2026-05-25T05:05:32.799301+00:00,2026-05-17T15:40:22Z,🎵 სულის თავშესაფარი / Sulis Tavshesafari (girllfromgeorgia),🎵 სულის თავშესაფარი / Sulis Tavshesafari (girllfromgeorgia),GVANTSA,UC120D0QEqz0uT5CO6uU3rzQ,10,Music,"სულის თავშესაფარი, მე შენს გულში ვიპოვე, ამ მიწიდან ზეცამდე, გათენება გიწოდე., მინდა ყველა, ჩემს ფიქრებს, შენი სულის საყდარში სანთლის ფერად ვიწვოდე., песня о любви, душевная песня, грузинская музыка, романтическая песня, лирическая песня, убежище души, красивая грузинская песня, песня про сердце, эмоциональная музыка, грузинская баллада, нежная песня, emotional love song, romantic ballad, georgian ballad, cinematic love song, sulis tavshesafari, minda yvela chems fiqrebs",24,https://i.ytimg.com/vi/RUgIdR9K188/hqdefault.jpg,ka,ka,False,186,PT3M6S,hd,False,True,False,False,35353,320,27
07h9Y1XKBWI,GE,2026-05-25T05:05:32.799309+00:00,2026-05-09T13:29:26Z,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Trailer | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 trailer, drishyam 3 official trailer, drishyam 3 Malayalam trailer, drishyam 3 mohanlal, drishyam 3 official trailer malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam trailer, mohanlal drishyam trailer, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest",22,https://i.ytimg.com/vi/07h9Y1XKBWI/hqdefault.jpg,en,ml,False,126,PT2M6S,hd,True,True,False,False,6615454,132446,6154
FO9kMeIQI7M,GE,2026-05-25T05:05:32.799317+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426634,17751
r7avcEdzips,GE,2026-05-25T05:05:32.799324+00:00,2026-05-18T17:42:51Z,როგორ დაგიბედო,როგორ დაგიბედო,ORIGULI - Topic,UC2u-MWYG0PjgSrODS4vF2gQ,10,Music,"ORIGULI, როგორ დაგიბედო",2,https://i.ytimg.com/vi/r7avcEdzips/hqdefault.jpg,ka,en,False,191,PT3M11S,hd,False,True,False,False,23848,104,0
y3oZfSdpLqM,GE,2026-05-25T05:05:32.799331+00:00,2026-05-22T07:00:41Z,Forza Horizon 6 - DRIFT ივენთები და პროგრესი!,Forza Horizon 6 - DRIFT ივენთები და პროგრესი!,TemurGvaradze TV,UCbtnj04RkIF7E10ym0u03VA,20,Gaming,"temur, temurgvaradze, temurgvaradzetv, temurgvaradze tv, Gameplay, იუთუბი, გეიმფლეი, PC Gaming, forza, horizon, forza horizon 6, drift events, drift",13,https://i.ytimg.com/vi/y3oZfSdpLqM/hqdefault.jpg,ka,ka,False,1550,PT25M50S,hd,False,True,False,False,19922,2210,67
AeXfzw8FixY,GE,2026-05-25T05:05:32.799339+00:00,2026-04-24T12:09:04Z,Flying Years Ft. Khamzat Bekov Reflet - Antonis Music / მფრინავი წლები / Mprinavi Wleb /Летящие годы,Flying Years Ft. Khamzat Bekov Reflet - Antonis Music / მფრინავი წლები / Mprinavi Wleb /Летящие годы,Antoni's Ai Music,UC32dw3ANvbNf7psIEREytpA,10,Music,"ქართული მუსიკა, georgian music, georgian songs, ქართული სიმღერები, ქართული კავერები, cover song, cover version, remix, female singer, blonde singer, ქერა მომღერალი, ლამაზი მომღერალი, girl singer, music video, emotional song, ვოკალი, female vocals, ქართული პოპი, romantic song, relaxing music, trending music, love song, qartuli simgerebi, simgerebi, musikebi, musikebi 2025, simgerebi 2025, axali simgerebi, antonis simgerebi, flying years, მფრინავი წლები, Чёрные Вороны",32,https://i.ytimg.com/vi/AeXfzw8FixY/hqdefault.jpg,ka,,False,287,PT4M47S,hd,False,True,False,False,90338,787,16
VE1IgAXLai4,GE,2026-05-25T05:05:32.799347+00:00,2026-05-23T01:24:27Z,საეჭვო Wild West RDR2  დაცვის ხალხი,საეჭვო Wild West RDR2  დაცვის ხალხი,საეჭვო GAMES,UCE1Ihp5hpV6_TJYTF3D8zHg,22,People & Blogs,"saechvo kaci, warzone, live, action, ემოციები, სტრიმი, ლაივი, მახარას სტრიმი, GTA, Online, ჯეტეა, GTA ქართული სერვერი, RDR2, RDR2 online",14,https://i.ytimg.com/vi/VE1IgAXLai4/hqdefault.jpg,ka,,False,23618,PT6H33M38S,hd,False,True,False,False,19117,984,5
SwWl3Umjjp8,GE,2026-05-25T05:05:32.799356+00:00,2026-05-08T10:02:52Z,Вор Не Ходит На Работу,Вор Не Ходит На Работу,Oasis Deep - Topic,UC0Rcxt38NpKYcVd4nhTtyKA,10,Music,"Oasis Deep, Вор Не Ходит На Работу",2,https://i.ytimg.com/vi/SwWl3Umjjp8/hqdefault.jpg,mk,,False,186,PT3M6S,hd,False,True,False,False,502829,3465,33
hT0hOotuZCw,GE,2026-05-25T05:05:32.799363+00:00,2026-05-21T14:37:02Z,Car Dealer Simulator - ვიშოვით მილიონს?,Car Dealer Simulator - ვიშოვით მილიონს?,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"car dealership, car dealer simulator, car dealer simulator gameplay, car dealer simulator game, car dealer, car dealer sim, ავტოსალონი, მანქანის გაყიდვა, მანქანის ყიდვა, თამაში, მანქანის ყიდვა-გაყიდვა, ქარ დილერშიფი, Car dealership simulator, ბექა, სლენდერა, ბლენდერა, სლენდერ ბმ, Slender BM, Slenderbm, slenderbm, slender bm, slendera",22,https://i.ytimg.com/vi/hT0hOotuZCw/hqdefault.jpg,ka,ka,False,2685,PT44M45S,hd,False,True,False,False,17035,1541,139
v93ynZzJnsY,GE,2026-05-25T05:05:32.799371+00:00,2026-05-17T17:25:00Z,KAMI x MOSKA x ❘ ROUND 3 vs SHIO x BOTANIKOSIKAMI (SEASON 1),KAMI x MOSKA x ❘ ROUND 3 vs SHIO x BOTANIKOSIKAMI (SEASON 1),FlowFlow Magazine,UCsAfRF3RT9FbPTIe6wbQHpQ,10,Music,"pvpflow, pvpbattle, flowflow, flowflowmagazine, rap, hip-hop, rap battle, battle, bpm, koa, koamohawke, skyress, moska, taha, kami, bxnny, toto, tovly, cas, dzvali, 9rhyme, nikki slow, pele, kontra, kmc, madmose, iva g, tyro, #naina, #ნაინა, #nine, #rhyme, #ninerhyme, #nineville, #ნაინ, #რაიმი, MOSKA, BXNNY, მოსკა, ბანი, ბაჭია, season3, სეზონი3, სკაირეს, კონტრა, სქაირეს, სქაი, დიმა, შეეშვირუსულებსდიმა, FINAL, KIBE, B2B, KAMIMOSKA, BXNNYMOSE, 2V2, ორიორზე, ORIORZE, bdm, onetake, jj, marlo, vakho",62,https://i.ytimg.com/vi/v93ynZzJnsY/hqdefault.jpg,ka,,False,151,PT2M31S,hd,False,True,False,False,29940,779,33
giu6yt02Abs,GE,2026-05-25T05:05:32.799380+00:00,2026-05-22T22:04:16Z,🔴 FORZA HORIZON 6 🔴 თქვენი დახმარება მჭირდება ფორზასთან დაკავშირებით მოდით :) [2028],🔴 FORZA HORIZON 6 🔴 თქვენი დახმარება მჭირდება ფორზასთან დაკავშირებით მოდით :) [2028],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/giu6yt02Abs/hqdefault.jpg,ka,ka,False,32572,PT9H2M52S,hd,False,True,False,False,33600,2960,2
fcnDmrtj6Sk,GE,2026-05-25T05:05:32.799389+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915093,59187
1gKYMvzSJM0,GE,2026-05-25T05:05:32.799397+00:00,2026-05-24T12:50:38Z,გიგანტური ლურჯი კატის შემოტევა! - Minecraft,გიგანტური ლურჯი კატის შემოტევა! - Minecraft,Geo Zaxid,UC7QysxMhyjN7_Bo7IepPIEA,20,Gaming,"მაინკრაფტი, მაინქრაფტი, minecraft qartulad, ქართულად, თამაშები, საბავშვო, მაინკრაფტში, geo zaxid, zaxid, hello neighbor, გამარჯობა მეზობელო, მეზობელი, neighbor, mezobeli, geo zaxid mezobeli, geo zaxid minecraft, ჯეო ზახიდი, ზახიდი, geo zaxidi, geozaxid, geo zaxid მეზობელი, jeozaxidi, jeo zaxid, გეო ზახიდ, minecraft geo zaxid, გეო ზახიდი, jeozaxid, jeo zaxidi, ჯეო ზახიდ, gaming, qartulad, jumbera, ჩინჩინა, ჯუმბერა, მაინკრაფტი ქართულად",35,https://i.ytimg.com/vi/1gKYMvzSJM0/hqdefault.jpg,ka,ka,False,1392,PT23M12S,hd,False,True,False,False,8807,371,23
vRD4AR1fvCc,GE,2026-05-25T05:05:32.799406+00:00,2026-05-08T03:31:22Z,კაცია და გუნება AiChord / Kacia da Guneba AiChord,კაცია და გუნება AiChord / Kacia da Guneba AiChord,AiChord - სიმღერები - Topic,UCBpkqjChvqPbLrcxWp7r7nw,10,Music,"AiChord - სიმღერები, კაცია და გუნება AiChord / Kacia da Guneba AiChord",2,https://i.ytimg.com/vi/vRD4AR1fvCc/hqdefault.jpg,ka,,False,172,PT2M52S,hd,False,True,False,False,109612,340,2
_6ucSC1-7ZI,GE,2026-05-25T05:05:32.799414+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,5030027,216353,30297
Eohllr7hqs8,GE,2026-05-25T05:05:32.799423+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,1734121,40139,0
cStyWaDPXt4,GE,2026-05-25T05:05:32.799431+00:00,2026-05-24T00:55:53Z,RDR 2 საეჭვო WILD WEST - ვან ჰორნის მეფეები #27,RDR 2 საეჭვო WILD WEST - ვან ჰორნის მეფეები #27,RABAN ,UCe1EWtrmtGz92RmyUxIhjRw,20,Gaming,"რაბანა, rabana, tetris, raban, რაბან, გეიმინგი, რდრ, RDR ქართულად",8,https://i.ytimg.com/vi/cStyWaDPXt4/hqdefault.jpg,ka,ka,False,21097,PT5H51M37S,hd,False,True,False,False,12817,1046,12
G1arEgYaVPQ,GE,2026-05-25T05:05:32.799439+00:00,2026-05-06T10:04:04Z,GHAME (feat. Sako & ft. Mariam Choxonelidze),GHAME (feat. Sako & ft. Mariam Choxonelidze),Arkani - Topic,UCDyaOtz54bmGS2_alZQCLyQ,10,Music,"Arkani, Sako, ft. Mariam Choxonelidze, Mariam Choxonelidze, Baba Suleymanli, GHAME (feat. Sako & ft. Mariam Choxonelidze)",6,https://i.ytimg.com/vi/G1arEgYaVPQ/hqdefault.jpg,ms,,False,164,PT2M44S,hd,False,True,False,False,54866,699,0
GTlUutS7sLM,GE,2026-05-25T05:05:32.799447+00:00,2026-05-24T18:23:39Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/GTlUutS7sLM/hqdefault.jpg,en,en-US,False,7,PT7S,hd,False,True,False,False,261648,1702,3
qoyWfmOwnzk,GE,2026-05-25T05:05:32.799454+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,6452123,59156,732
G4M8BO1ljtc,GE,2026-05-25T05:05:32.799462+00:00,2026-05-22T14:00:30Z,ასე დაიწყო ჩვენი გადარჩენა... | Minecraft • უკანასკნელი ჩვენგანი S2 #1,ასე დაიწყო ჩვენი გადარჩენა... | Minecraft • უკანასკნელი ჩვენგანი S2 #1,SHELDERSON,UCar3QgRs2WBGFTwMj22C1SA,20,Gaming,"minecraft, minecraft ქართულად, მაინქრაფტი, ქართული მაინქრაფტი, minecraft georgia, georgian minecraft, zombie survival, minecraft survival, minecraft roleplay, minecraft rp, minecraft story, minecraft series, minecraft cinematic, minecraft apocalypse, zombie apocalypse, ზომბი აპოკალიფსი, აპოკალიფსი, გადარჩენა, როლფლეი, roleplay ქართულად, the last of us minecraft, last of us minecraft, უკანასკნელი ჩვენგანი, shelderson, sheldera, bekembo, thv, qartulad, qartuli, tranding, shorts, funny",32,https://i.ytimg.com/vi/G4M8BO1ljtc/hqdefault.jpg,ka,ka,False,1987,PT33M7S,hd,True,True,False,False,8628,963,97
PMcxJLU7x6E,GE,2026-05-25T05:05:32.799472+00:00,2026-05-13T13:39:51Z,Небо,Небо,falsememory1337 - Topic,UCX_eTqgkY2q_QDfc5gZEL7w,10,Music,"falsememory1337, Небо",2,https://i.ytimg.com/vi/PMcxJLU7x6E/hqdefault.jpg,bg,,False,310,PT5M10S,hd,False,True,False,False,316238,1194,0
n8GposKb0dE,GE,2026-05-25T05:05:32.799479+00:00,2026-05-22T08:13:01Z,Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Origin Story - How Stella Became Starr Nova! (Music: “polaris” by Aooo),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/n8GposKb0dE/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,False,False,False,5356115,182426,7098
cMEa1jbMGt4,GE,2026-05-25T05:05:32.799487+00:00,2026-05-14T14:00:00Z,Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade - Deniz Gozlu 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/cMEa1jbMGt4/hqdefault.jpg,az,az,False,235,PT3M55S,hd,False,True,False,False,723494,8854,511
