video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x5edFzgnROw,BR,2026-04-08T03:40:04.146382+00:00,2026-04-07T14:34:21Z,"SE EU FICAR PÁ NEM ME TESTA - MCs J9, Ryan SP, Don Juan, IG, Negão Original, Menor Richard, Alan JR","SE EU FICAR PÁ NEM ME TESTA - MCs J9, Ryan SP, Don Juan, IG, Negão Original, Menor Richard, Alan JR",FUNK DE DRAK,UC6l2KBDO5ueFn2wHjygotLQ,10,Music,"funk, gr6, mix funk, funks, funk lançamento, mc, 4m, funk consciente, música funk, gr6 explode, love funk, funk de drak, funk 2024, funk 2024 lançamento, funk 2024 playlist, funk 2025, funk 2025 lançamento, funk 2025 playlist, SE EU FICAR PÁ NEM ME TESTA - MCs J9, Ryan SP, Don Juan, IG, Negão Original, Menor Richard, Alan JR, se eu fica pa nem me testa, mc j9, mc ryan sp, mc don juan, negão original, j9, se eu fica pa, nem me testa",33,https://i.ytimg.com/vi/x5edFzgnROw/hqdefault.jpg,pt-BR,pt-BR,False,408,PT6M48S,hd,False,True,False,False,8306,113,1
U1MqJBVn8Rk,BR,2026-04-08T03:40:04.146390+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48736,2090
Un73k0BIejk,BR,2026-04-08T03:40:04.146398+00:00,2026-04-07T18:25:09Z,MÉTODO SECRETO pra CONSEGUIR MILHARES de OVOS DA PÁSCOA no 99 NOITES NA FLORESTA 🪺🤑,MÉTODO SECRETO pra CONSEGUIR MILHARES de OVOS DA PÁSCOA no 99 NOITES NA FLORESTA 🪺🤑,TEODORO,UCCeWpi_LTJfi_AbeS2OJ6OQ,20,Gaming,"99 noites na floresta, base 99 noites na floresta, 99 noites na floresta roblox, atualização 99 noites na floresta, teodoro, roblox, 99 noites na floresta vídeo, 99 noites na floresta dicas, dicas 99 noites na floresta, final 99 noites na floresta, 99 dias no 99 noites na floresta, jogos online, vídeos de jogos, atualização do 99 noites na floresta, roblox 99 noites na floresta dicas, jogos, ovos da pascoa 99 noites na floresta, como conseguir ovos da pascoa no 99 noites na floresta",18,https://i.ytimg.com/vi/Un73k0BIejk/hqdefault.jpg,pt-BR,pt-BR,False,1810,PT30M10S,hd,False,True,False,False,123658,4783,313
8JghbiZROJ4,BR,2026-04-08T03:40:04.146406+00:00,2026-04-06T13:34:49Z,"ELA QUER VIVER NO PANTANAL, SENTA BAFORANDO LANÇA - MC Leozinho ZS, MC Lele JP e Poze Do Rodo","ELA QUER VIVER NO PANTANAL, SENTA BAFORANDO LANÇA - MC Leozinho ZS, MC Lele JP e Poze Do Rodo",FUNK DE BIGODE,UChFSlUTSJNQK3v79abpQP4w,10,Music,"FUNKFLIX, FUNK, MC, FUNK CONSCIENTE, FUNK LANÇAMENTO, SET FUNK, PLAYLIST FUNK, LOVE FUNK, GR6 EXPLODE, SET, FUNK 2025, FUNK 2025 LANÇAMENTO, FUNK 2026, ELA QUER VIVER NO PANTANAL, SENTA BAFORANDO LANÇA - MC Leozinho ZS, MC Lele JP e Poze Do Rodo, elas quer viver no pantanal letra, elas quer viver no pantanal, senta baforando lança no piru de imaginar, senta baforando lanca, senta baforando lanca no piru, leozinho zs",22,https://i.ytimg.com/vi/8JghbiZROJ4/hqdefault.jpg,pt-PT,pt-PT,False,218,PT3M38S,hd,False,True,False,False,34657,397,9
OJ19I9q_hOQ,BR,2026-04-08T03:40:04.146413+00:00,2026-04-07T13:00:00Z,The Invite | Official Trailer HD | A24,The Invite | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/OJ19I9q_hOQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,True,True,False,False,620176,15886,831
-0ldXYQUpU4,BR,2026-04-08T03:40:04.146421+00:00,2026-04-07T22:00:00Z,SENDO FOLGADA ATÉ IRRITAR ALGUÉM EM BROOKHAVEN ,SENDO FOLGADA ATÉ IRRITAR ALGUÉM EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/-0ldXYQUpU4/hqdefault.jpg,pt-PT,pt-BR,False,608,PT10M8S,hd,False,True,False,False,66517,4597,556
LD_xuN1SRA0,BR,2026-04-08T03:40:04.146428+00:00,2026-04-05T17:30:00Z,Justin Timberlake - Mirrors (Sub. Español + Lyrics),Justin Timberlake - Mirrors (Sub. Español + Lyrics),undershare,UC3Blm67mOPWuisQ_U6wkIhg,22,People & Blogs,,0,https://i.ytimg.com/vi/LD_xuN1SRA0/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,84879,169,1
ztl62MKo0-I,BR,2026-04-08T03:40:04.146436+00:00,2026-04-07T19:00:54Z,SEGREDO DOS MARES - TRAILER DA ANIMAÇÃO | FREE FIRE BRASIL,SEGREDO DOS MARES - TRAILER DA ANIMAÇÃO | FREE FIRE BRASIL,Garena Free Fire Brasil,UCr4ARxgElIO21GWfIraZezg,20,Gaming,"free fire, garena free fire, notícias free fire, calendário free fire, desafio free fire, codiguin free fire, clipada free fire, garena brasil, free fire news, eventos free fire, skin free fire, free fire max, free fire musica",13,https://i.ytimg.com/vi/ztl62MKo0-I/hqdefault.jpg,pt-PT,pt,False,20,PT20S,hd,False,False,False,False,2897,300,30
7WFxAFUW4LE,BR,2026-04-08T03:40:04.146443+00:00,2026-04-07T20:00:10Z,PRIMEIRA VEZ NO ABRA O MAR PARA BRAINROT COM ROBUX INFINITO ATIVADO NO ROBLOX 🤑,PRIMEIRA VEZ NO ABRA O MAR PARA BRAINROT COM ROBUX INFINITO ATIVADO NO ROBLOX 🤑,xMarcelo,UC_-WQuYUOasNYkX-L_jHgdg,22,People & Blogs,"roblox, xmarcelo, roblox video, PRIMEIRA VEZ NO ABRA O MAR PARA BRAINROT COM ROBUX INFINITO ATIVADO NO ROBLOX, ROBUX INFINITO ATIVADO NO ROBLOX, ROBUX INFINITO, ROBUX, ROBUX ROBLOX, ABRA O MAR PARA BRAINROT, Open Sea For Brainrots, abra o mar para ganhar brainrot roblox, seja um lucky block brainrot, brainrot roblox, roube um brainrot, evento brainrot roblox, top global brainrot, tralalero tralala, seja um brainrot, virei um lucky bloc, virei um brainrot, mar brainrot",21,https://i.ytimg.com/vi/7WFxAFUW4LE/hqdefault.jpg,pt,pt,False,1221,PT20M21S,hd,False,True,False,False,92749,2554,187
72M9HxL3FoE,BR,2026-04-08T03:40:04.146451+00:00,2026-04-05T10:02:43Z,Eu vou me recomeçar,Eu vou me recomeçar,Sertanejo Play - Topic,UC-3ZOa79oOAHQj8-9jSqslg,10,Music,"Sertanejo Play, vou me recomeçar, Eu vou me recomeçar",3,https://i.ytimg.com/vi/72M9HxL3FoE/hqdefault.jpg,pt-PT,pt-PT,False,235,PT3M55S,hd,False,True,False,False,31063,581,0
7I-hlnrtMjQ,BR,2026-04-08T03:40:04.146458+00:00,2026-04-07T16:44:41Z,Rick & Morty - Temporada 9 | Trailer Oficial | HBO Max,Rick & Morty - Temporada 9 | Trailer Oficial | HBO Max,HBO Max Brasil,UCR7ZwQz60rW9dK59Dirdc8w,1,Film & Animation,"hbo max, hbomax, streaming, novidades hbo, lançamentos hbo, assinatura hbo max, lançamentos filmes, lançamentos series, Movies, Series, Filmes",11,https://i.ytimg.com/vi/7I-hlnrtMjQ/hqdefault.jpg,pt-BR,pt-BR,False,61,PT1M1S,hd,False,False,False,False,8381,1034,56
uyEn8_fV4jY,BR,2026-04-08T03:40:04.146466+00:00,2026-04-07T20:31:12Z,FAZENDO MANOBRAS COM SKATE PARA ROUBAR BRAINROTS NO ROBLOX,FAZENDO MANOBRAS COM SKATE PARA ROUBAR BRAINROTS NO ROBLOX,JeffBlox,UC5mC_S9d0yGeUUY-n3lfyHw,20,Gaming,,0,https://i.ytimg.com/vi/uyEn8_fV4jY/hqdefault.jpg,pt-BR,pt-BR,False,1476,PT24M36S,hd,False,True,False,False,94683,2234,109
SossN9PSBcE,BR,2026-04-08T03:40:04.146473+00:00,2026-04-04T22:15:02Z,"VOLTEI PRA RUA RECENTE - MC Luuky, MC Jacaré e DJ Andreoli (Web Clipe)","VOLTEI PRA RUA RECENTE - MC Luuky, MC Jacaré e DJ Andreoli (Web Clipe)",FUNK DA QUEBRADA,UCUao5djBGsQ8MJOnpnPnYlA,10,Music,"mc luuky, mc jacare, mc luuky e mc jacare, mc jacare e mc luuky, voltei pra rua recente mc luuky, tonteou subiu, agora vamo ver quem e que chora mc jacare, me joguei no mundao mc jacare",8,https://i.ytimg.com/vi/SossN9PSBcE/hqdefault.jpg,pt-PT,pt-BR,False,177,PT2M57S,hd,False,True,False,False,36351,1506,26
NW2CRIFAVnk,BR,2026-04-08T03:40:04.146481+00:00,2026-04-07T14:02:00Z,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Official Trailer | Rick and Morty Season 9 | Adult Swim Europe,Adult Swim Europe,UCHcMtE3EiKmqrJZBZyUBuRQ,23,Comedy,"adult swim, uk, adult swim uk, comedy, funny, animation, cartoon, cartoons, stop motion, parody, sci fi, surreal, sketch, jokes, joke, fail, rick and morty, mr pickles, royal crackers, smiling friends, ninja kamui, my adventures with superman, robot chicken",23,https://i.ytimg.com/vi/NW2CRIFAVnk/hqdefault.jpg,en-GB,en-GB,False,94,PT1M34S,hd,False,True,False,False,390805,20310,1328
VZubBLNV7k0,BR,2026-04-08T03:40:04.146488+00:00,2026-04-07T14:00:47Z,O NOOB QUER ME COMPRAR 🤣 PRECISO FUGIR! 🏃🏼 ROBLOX BE A LUCKY BLOCK,O NOOB QUER ME COMPRAR 🤣 PRECISO FUGIR! 🏃🏼 ROBLOX BE A LUCKY BLOCK,ALEC GO! #games,UCYkjBwZBgKTPuTLf_o4qcqw,20,Gaming,"alec go, gameplay, jogo em família, family gameplay, funny gameplay, alec go games, family friendly, alec, lau, alec e lau, tim blox, familia alec go, alec go español, alec go english, español gameplay, jogo engraçado, be a lucky block, be a lucky block bug, roblox obby, roblox gameplay, alec go lucky block, bloco da sorte, roblox bloco da sorte, seja um bloco da sorte, seja um bloco da sorte bug, roblox, shorts gameplay, tim, alec go roblox",29,https://i.ytimg.com/vi/VZubBLNV7k0/hqdefault.jpg,pt-BR,pt-BR,False,1629,PT27M9S,hd,False,True,False,False,92452,6165,477
3YAtXGIG5Z8,BR,2026-04-08T03:40:04.146497+00:00,2026-04-02T11:30:03Z,Måneskin - Beggin' (Testo/(Lyrics),Måneskin - Beggin' (Testo/(Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"Måneskin, Måneskin Lyrics, Måneskin Beggin, Beggin Måneskin, Måneskin Beggin Lyrics, Beggin Måneskin Lyrics, Måneskin Testo, Beggin Testo, Testo, Lyrics, Maneskin Beggin, Beggin Maneskin, måneskin lyrics, måneskin beggin, beggin måneskin, måneskin beggin lyrics, beggin måneskin lyrics, måneskin testo, beggin testo, beggin, beggin', testo, lyrics, beggin maneskin, maneskin, maneskin beggin, beggin lyrics, maneskin beggin lyrics, maneskin beggin testo, beggin maneskin testo, Maneskin",31,https://i.ytimg.com/vi/3YAtXGIG5Z8/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,668512,2595,18
Rn4lAxp0d5Y,BR,2026-04-08T03:40:04.146506+00:00,2026-04-06T15:00:46Z,MINECRAFT PARAÍSO - ( TRAILER OFICIAL ),MINECRAFT PARAÍSO - ( TRAILER OFICIAL ),Rezendeevil Games,UC7iyparkdas-4UTSL_gktQg,24,Entertainment,"Rezende, Rezende evil, Rezendeevil",3,https://i.ytimg.com/vi/Rn4lAxp0d5Y/hqdefault.jpg,pt-BR,pt-BR,False,57,PT57S,hd,False,True,False,False,56781,11892,787
5I44Y40aUBI,BR,2026-04-08T03:40:04.146513+00:00,2026-04-07T19:30:00Z,EU INSTALEI O PIOR JOGO DE ANÚNCIOS! 😳,EU INSTALEI O PIOR JOGO DE ANÚNCIOS! 😳,Mel,UCRHWcmN55ezqqRsG-F5byoA,20,Gaming,"mel, mel minecraft, minecraft mel, mel shorts, mel tiktok, tioktok mel, tiktok minecraft, shorts minecraft, curiosidades minecraft, segredos minecraft, minecraft, shorts, minecraft mas, nao pode, em alta, fatos minecraft, minecraft tiktok, melbonitao, melzinho, mel amarelo, meel, mel youtube",22,https://i.ytimg.com/vi/5I44Y40aUBI/hqdefault.jpg,pt-PT,pt-BR,False,1028,PT17M8S,hd,False,True,False,False,57394,1985,91
upey49pbRsQ,BR,2026-04-08T03:40:04.146522+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5707,27
G3VvCIa-jB0,BR,2026-04-08T03:40:04.146529+00:00,2026-04-07T04:00:27Z,"Character Trailer - ""Linnea: Precise Answers, Curious Wonders!"" | Genshin Impact #Linnea","Character Trailer - ""Linnea: Precise Answers, Curious Wonders!"" | Genshin Impact #Linnea",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/G3VvCIa-jB0/hqdefault.jpg,en,en-US,False,157,PT2M37S,hd,True,False,False,False,295988,34187,1598
0QXGjny8MYo,BR,2026-04-08T03:40:04.146537+00:00,2026-04-07T20:00:00Z,VIREI UM CAMINHONEIRO no BROOKHAVEN RP,VIREI UM CAMINHONEIRO no BROOKHAVEN RP,KingOfYouTube,UCebRa_3r9QtaTNpKvpTQ8Nw,20,Gaming,"segredo do brookhaven rp, segredo do brookhaven, dono do brookhaven, segredos do brookhaven, segredos da nova atualização do brookhaven, todos os segredos da atualização do brookhaven, todos os novos segredos da atualização do brookhaven, atualização do brookhaven, segredo do jogo brookhaven, videos do tik tok no brookhaven, segredos do tik tok brookhaven, vídeos do tik tok no brookhaven, lugares secretos do brookhaven, segredo do tik tok no brookhaven, novo segredo no brookhaven",15,https://i.ytimg.com/vi/0QXGjny8MYo/hqdefault.jpg,pt-BR,pt-BR,False,774,PT12M54S,hd,False,True,False,False,68757,2386,566
Wb3UDdzJUXY,BR,2026-04-08T03:40:04.146544+00:00,2026-04-03T15:00:48Z,"Pneu furado - Tô bebendo, tô pagando - Vem dançar forró - Mastruz com Leite / Vem Dançar Forró","Pneu furado - Tô bebendo, tô pagando - Vem dançar forró - Mastruz com Leite / Vem Dançar Forró",Mastruz com Leite,UCM90FaSFuIXwj6-oZMrbNsA,10,Music,"mastruz com leite, mastruz, forro mastruz com leite, antigas, forró, forró das antigas, forro das antigas, meu vaqueiro meu peao, barreiras, a praia, saga de um vaqueiro, razoes, somzoom, Emanuel gurgel, mastruz é mastruz, nação mastruz, nação forrozeira",17,https://i.ytimg.com/vi/Wb3UDdzJUXY/hqdefault.jpg,pt-PT,pt-BR,False,354,PT5M54S,hd,False,True,False,False,53510,1702,112
