video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6iFsd5MArXI,AU,2025-12-27 02:26:23.299224+00:00,2025-12-25 00:23:36+00:00,I am a father now (Minecraft Day 4),I am a father now (Minecraft Day 4),ItalianBach,UCoNCiBqr3p5ZRCGybtFRcPg,20,Gaming,"funny, comedy, america, slushynoobz, slushy, noobz, italian, bach, italianbach, making, minecraft, fun, again, gaming, italian batch, italianbatch, completing, complete, finish, beating, game, made, friend, ender, ender dragon, dragon",26,https://i.ytimg.com/vi/6iFsd5MArXI/hqdefault.jpg,en-US,en-US,False,4634,PT1H17M14S,hd,False,True,False,False,144793,8440,621
iNfEf6a1zuo,AU,2025-12-27 02:26:23.299231+00:00,2025-12-17 11:27:21+00:00,Fairytale of New York (Feat. Kirsty MacColl) (HD Visualiser),Fairytale of New York (Feat. Kirsty MacColl) (HD Visualiser),ThePoguesOfficial,UCvfcW8XVa2Kj802P4l302Yw,10,Music,"The Pogues, Fairytale of New York, Irish Folk, kirsty maccoll, Irish Rover, Whiskey in the jar, Irish Music, Music Video, 30:30, Ceili, Trad Music, Folk Songs, Punk, Christmas Song",14,https://i.ytimg.com/vi/iNfEf6a1zuo/hqdefault.jpg,en,en,False,274,PT4M34S,hd,False,True,False,False,593026,5166,376
BPDuqVOJfLU,AU,2025-12-27 02:26:23.299239+00:00,2025-12-23 16:54:29+00:00,Avengers: Doomsday | Official Trailer (Chris Evans 2026),Avengers: Doomsday | Official Trailer (Chris Evans 2026),Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Avengers: Doomsday, Chris Evans",2,https://i.ytimg.com/vi/BPDuqVOJfLU/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,541296,4934,493
0kY-OncKWXA,AU,2025-12-27 02:26:23.299246+00:00,2025-12-24 00:23:46+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/0kY-OncKWXA/hqdefault.jpg,en,en,False,12,PT12S,hd,False,True,False,False,1079640,16672,45
tUgmAe8cKJs,AU,2025-12-27 02:26:23.299254+00:00,2025-12-20 14:30:59+00:00,We Wish You A Merry Christmas – André Rieu,We Wish You A Merry Christmas – André Rieu,André Rieu,UCAaX9NjMCos_Qwz3n41eUgg,10,Music,"André Rieu (Violinist), andre rieu, andré rieu in concert, André Rieu (Musical Artist), Classical Music (Musical Genre), Johann Strauss Orchestra (Musical Group), Violin, Violinist, Orchestra, we wish you a merry christmas, christmas with andre, emma kok, christmas songs, merry christmas, andré rieu christmas, andré rieu christmas concert, andré rieu emma kok, mecc maastricht, Christmas in Maastricht, Christmas carol, carol",21,https://i.ytimg.com/vi/tUgmAe8cKJs/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,528962,5245,304
zrQVY5wY4qg,AU,2025-12-27 02:26:23.299261+00:00,2025-12-26 05:30:00+00:00,"Single Salma | Official Trailer | Huma Qureshi, Sunny Singh, Shreyas Talpade | Netflix India","Single Salma | Official Trailer | Huma Qureshi, Sunny Singh, Shreyas Talpade | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Huma Qureshi, Shreyas Talpade, Sunny Singh, film single salma, official trailer, single salma, single salma 2025, single salma 2025 movie, single salma balma, single salma cast, single salma de diego, single salma download, single salma film, single salma full movie, single salma full song, single salma movie, single salma movie 2025, single salma new song, single salma review, single salma song, single salma trailer",21,https://i.ytimg.com/vi/zrQVY5wY4qg/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,468784,6267,156
3vkJenrQlUg,AU,2025-12-27 02:26:23.299269+00:00,2025-12-25 21:50:36+00:00,My Mom Plays Five Nights at Freddy's: Security Breach,My Mom Plays Five Nights at Freddy's: Security Breach,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, fnaf, five nights at freddy's, five nights at freddy's 3, five nights at freddy's markiplier, fnaf 3, momiplier, markiplier's mom, scary, horror, horror game, scary game, jumpscares, scared, screaming, collab, fnaf markiplier, creepy, creepypasta, my mom plays five nights at freddys, security breach, fnaf security breach, dlc, ruin",24,https://i.ytimg.com/vi/3vkJenrQlUg/hqdefault.jpg,en,en,False,3171,PT52M51S,hd,False,True,False,False,724876,65019,3910
imfr5Px5D54,AU,2025-12-27 02:26:23.299277+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,757047,170288,18340
IkRxorllFs0,AU,2025-12-27 02:26:23.299285+00:00,2025-12-24 18:48:22+00:00,You Can't Be Serious...,You Can't Be Serious...,Steve Reviews,UCqERpXggAprNW8QT_WO1N5Q,1,Film & Animation,"steve reviews, animal farm, animal farm trailer, reaction, animal farm 2025",5,https://i.ytimg.com/vi/IkRxorllFs0/hqdefault.jpg,en,en-GB,False,354,PT5M54S,hd,False,True,False,False,407114,17954,2615
96AQhJ6Fn44,AU,2025-12-27 02:26:23.299292+00:00,2025-12-26 20:58:25+00:00,Playing ARC Raiders Solo is AMAZING! - Embark Partner,Playing ARC Raiders Solo is AMAZING! - Embark Partner,Phixate,UCVT-8350tCpSc7_X4dBhneg,20,Gaming,"phixate, dmz phixate, phixate dmz, arc raiders, arc raiders game, arc raiders gameplay, arc raiders review, arc raiders solo, arc raiders solo gameplay, solo arc raiders, arc raiders beta, arc raiders release date, arc raiders embark, arc raiders playtest, arc raiders launch, arc raiders news, arc raiders update, arc raiders launch day",18,https://i.ytimg.com/vi/96AQhJ6Fn44/hqdefault.jpg,en,en,False,40467,PT11H14M27S,hd,False,True,False,False,106052,1178,4
dMA6a_zWdIs,AU,2025-12-27 02:26:23.299299+00:00,2025-12-13 10:02:28+00:00,Sleigh Ride,Sleigh Ride,The Ronettes - Topic,UCJGP43sKxv1SaS2CugSkBWQ,10,Music,"The Ronettes, ロネッツ, Músicas Natalinas 2025, Sleigh Ride, そり滑り, ソリスベリ",6,https://i.ytimg.com/vi/dMA6a_zWdIs/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,749120,3197,24
pVPOa6_EfiA,AU,2025-12-27 02:26:23.299307+00:00,2025-12-23 14:10:35+00:00,Avengers: Doomsday Teaser Trailer (2026),Avengers: Doomsday Teaser Trailer (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"avengers doomsday, avengers 5, robert downey jr, avengers 5: doomsday, tenoch huerta, Chris Hemsworth, Anthony Mackie, Vanessa Kirby, Paul Rudd, and Florence Pugh, Tenoch Huerta, Simu Liu, Sebastian Stan, Letitia Wright, Ebon Moss-Bachrach, Lewis Pullman, Joseph Quinn, David Harbour, Winston Duke, Tom Hiddleton, Ian McKellen, Alan Cumming, Rebecca Romijn, James Marsden, Pedro Pascal, Robert Downey Jr., avengers doomsday teaser, avengers doomsday trailer",28,https://i.ytimg.com/vi/pVPOa6_EfiA/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,513471,7577,1241
9d36mrWGe_g,AU,2025-12-27 02:26:23.299314+00:00,2025-12-26 15:00:15+00:00,We Played Minecraft as PETS…,We Played Minecraft as PETS…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Played Minecraft as PETS…",9,https://i.ytimg.com/vi/9d36mrWGe_g/hqdefault.jpg,en,en-US,False,1279,PT21M19S,hd,False,True,False,False,306200,4070,848
TK2KZ2gTNGI,AU,2025-12-27 02:26:23.299322+00:00,2025-12-19 12:30:46+00:00,"John Denver - Take Me Home, Country Roads (Lyrics)","John Denver - Take Me Home, Country Roads (Lyrics)",Country Adventure,UC7OeBOEwT91zHediV0ExuYQ,22,People & Blogs,"John Denver, Take Me Home, Country Roads, John Denver Take Me Home Country Roads, Take Me Home Country Roads John Denver, Lyrics, Lyrics Take Me Home, John Denver Take Me Home, Country Roads Lyrics, Country Roads John Denver Lyrics, John Denver Lyrics, Take Me Home Country Roads Lyrics John Denver, Lyrics John Denver Take Me Home, Country Roads John Denver, old country song, 90s country song, old country song playlist",17,https://i.ytimg.com/vi/TK2KZ2gTNGI/hqdefault.jpg,en,en,False,190,PT3M10S,hd,False,True,False,False,338589,1612,38
6JSK7r0FMpo,AU,2025-12-27 02:26:23.299329+00:00,2025-12-26 05:19:32+00:00,I Watched Avengers: Doomsday Thor Trailer in 0.25x Speed and Here's What I Found,I Watched Avengers: Doomsday Thor Trailer in 0.25x Speed and Here's What I Found,The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,22,People & Blogs,"I Watched Avengers: Doomsday Thor Trailer #2 in 0.25x Speed and Here's What I Found, I watched avengers doomsday thor trailer in 0.25x speed and here's what I found, I Watched Avengers: Doomsday Trailer in 0.25x Speed and Here's What I Found, avengers doomsday thor trailer in 0.25x speed, avengers, avengers doomsday thor trailer explained, avengers thor trailer explained, thor, the canadian lad avengers doomsday, avengers doomsday thor trailer, marvel, the canadian lad, doctor doom, tcl",14,https://i.ytimg.com/vi/6JSK7r0FMpo/hqdefault.jpg,en,en,False,572,PT9M32S,hd,False,True,False,False,167780,10918,523
262R5lPkGNE,AU,2025-12-27 02:26:23.299336+00:00,2025-12-25 18:36:31+00:00,Surviving 99 NIGHTS on a RAFT..,Surviving 99 NIGHTS on a RAFT..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, 99 nights, Caylusblox 99 nights",24,https://i.ytimg.com/vi/262R5lPkGNE/hqdefault.jpg,en-US,en-US,False,1100,PT18M20S,hd,False,True,False,False,473941,7075,1479
