video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OGO4Mqvo3jI,ZA,2026-07-28T03:47:02.017391+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13370068,292957,13673
phdfuDHZjgU,ZA,2026-07-28T03:47:02.017399+00:00,2026-07-26T14:00:03Z,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,I Hid in Secret Rooms to CHEAT in Rivals Hide & Seek!,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/phdfuDHZjgU/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,382445,6072,720
lDVWSz8ktiA,ZA,2026-07-28T03:47:02.017406+00:00,2026-07-24T04:00:32Z,Tyla - FAIRYTALE (Official Visualizer) ft. Liquideep,Tyla - FAIRYTALE (Official Visualizer) ft. Liquideep,TylaVEVO,UCr2xjaS7CIx1OY7hYwrXb8A,10,Music,"tyla, new artist, getting late, tyla to last, to last tyla, to last, last, kooldrink, epic, epic records, new music, fax records, electronic, electronic music, dance music, dj lag, overdue, tyla been thinking, been thinking tyla, been thinking, ayra starr, ayra starr tyla, tyla ayra starr girl next door, girl next door, tyla girl next door, ayra starr girl next door, girl next door tyla ayra starr, water, tyla water, water tyla, tyla bliss, apop, FAIRYTALE",33,https://i.ytimg.com/vi/lDVWSz8ktiA/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,365450,15367,1198
7UIBOsuUwc4,ZA,2026-07-28T03:47:02.017414+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7153725,135624,8770
Tij9cC64Pac,ZA,2026-07-28T03:47:02.017421+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,2586550,134224,2538
l7QS7UDhb-c,ZA,2026-07-28T03:47:02.017429+00:00,2026-07-23T10:03:37Z,Beautiful Banyana,Beautiful Banyana,Poobington - Topic,UCZaCh_qum2iHxt5Os8ib3rw,10,Music,"Poobington, Mangee Beats, Murumba Pitch, Percy5, Bradley Matsoake, Thabang Inocent Mangolo, Percy Thabang Molepo, Beautiful Banyana",8,https://i.ytimg.com/vi/l7QS7UDhb-c/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,166689,8288,440
mNd1gb19A-c,ZA,2026-07-28T03:47:02.017436+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7196013,338250,21311
ynkhNRpQ9Xc,ZA,2026-07-28T03:47:02.017444+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,2804326,139535,33092
rPmZucO77sg,ZA,2026-07-28T03:47:02.017451+00:00,2026-07-09T10:03:58Z,Ama hem hem,Ama hem hem,Thatohatsi - Topic,UCEWTKZj_MW75OxQB8uULKBQ,10,Music,"Thatohatsi, Sjava, ShaunMusiq, Ama hem hem",4,https://i.ytimg.com/vi/rPmZucO77sg/hqdefault.jpg,en,und,False,451,PT7M31S,hd,False,True,False,False,2017589,55300,1407
Nx-e-AaCNPE,ZA,2026-07-28T03:47:02.017459+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,3058689,79628,4538
VseGmngM9wo,ZA,2026-07-28T03:47:02.017467+00:00,2026-07-25T12:00:09Z,I Trapped My Friends on a FAKE ONE BLOCK!,I Trapped My Friends on a FAKE ONE BLOCK!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/VseGmngM9wo/hqdefault.jpg,en,en,False,1052,PT17M32S,hd,False,True,False,False,431213,7782,625
Inejc-4rNaw,ZA,2026-07-28T03:47:02.017474+00:00,2026-07-24T03:52:06Z,Sannere -Mokh'oba [official Music Video],Sannere -Mokh'oba [official Music Video],Sannere Music ,UCFu1mmDqT73027RTGuInq4g,10,Music,"sannere, sannere songs, sannere all songs, sannere ke romilwe nna, malome vector, sannere music, hip hop, hip hop mix 2024, hip hop mix, hip hop song, hip hop music, hip hop 2024, Official, Music Video, Lyric Video, Official audio, mp3 download, lesotho, lesotho songs, lesotho music, lesotho malome vector",21,https://i.ytimg.com/vi/Inejc-4rNaw/hqdefault.jpg,en-GB,st,False,288,PT4M48S,hd,False,True,False,False,137771,6668,361
RvksPficuOU,ZA,2026-07-28T03:47:02.017483+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3711753,168219,16161
I3BcCNby_LU,ZA,2026-07-28T03:47:02.017491+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,2714204,117501,2620
wcwkNevkhJo,ZA,2026-07-28T03:47:02.017500+00:00,2026-07-24T11:31:38Z,Uyajola lo,Uyajola lo,Maganga Thishela - Topic,UCDsc5zNy2SaaIPsmSxQ7x4Q,10,Music,"Maganga Thishela, kaMaphanga, Ischaka Esiziqhenyayo, Uyajola lo",4,https://i.ytimg.com/vi/wcwkNevkhJo/hqdefault.jpg,en,und,False,199,PT3M19S,hd,False,True,False,False,78456,2966,0
mh1BYXHpeOc,ZA,2026-07-28T03:47:02.017508+00:00,2026-07-26T12:03:03Z,THE BEST COMIC-CON 2026 MOVIE TRAILERS,THE BEST COMIC-CON 2026 MOVIE TRAILERS,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, All San Diego Comic Con 2026 Trailers, Avatar: Seven Havens, Avengers 5: Doomsday, Blade Runner 2099, Carrie, Clayface, Coyote vs. Acme, Dark Matter, Ebenezer, KinoCheck, Lanterns, Matchbox The Movie, Neagley, Neuromancer, Percy Jackson and the Olympians, Reacher, Resident Evil, Spider-Man 4: Brand New Day, Stuart Fails To Save The Universe, The End of Oak Street, The Lord of the Rings: The Rings of Power, The Transformers: The Movie, Yaga, trailer",25,https://i.ytimg.com/vi/mh1BYXHpeOc/hqdefault.jpg,en,en,False,2237,PT37M17S,hd,False,True,False,False,984095,8328,1271
l8hrM4aeJRA,ZA,2026-07-28T03:47:02.017516+00:00,2026-07-17T23:00:01Z,Painting Myself to HIDE in Minecraft,Painting Myself to HIDE in Minecraft,Milo and Chip,UC_NqVr5AA1vziN0ZLR-QiLw,20,Gaming,"milo, chip, milo and chip, chip and milo, minecraft, minecraft mod, cash, nico, nico and cash, cash and nico, checkpoint, kory, omz, mia, maizen, noob vs pro, minecraft build, Painting Myself to HIDE in Minecraft, minecraft hide and seek, mecca chameleon, minecraft but its mecca chameleon, milo and chip minecraft, chip and milo roblox, milo minecraft, milo plushie, minecraft prop hunt, how to find your friends in minecraft, minecraft challenge",28,https://i.ytimg.com/vi/l8hrM4aeJRA/hqdefault.jpg,en,en-US,False,1815,PT30M15S,hd,False,True,False,False,1110457,1327,210
1MvZSI-zhOk,ZA,2026-07-28T03:47:02.017524+00:00,2026-07-23T21:54:27Z,Danya Devs ft. Mzukulu - Selfish prod by Kinglee Beats (Lyric Video),Danya Devs ft. Mzukulu - Selfish prod by Kinglee Beats (Lyric Video),Danya Devs,UCfzBgum3gxYScXfEBs2OXww,24,Entertainment,"Selfish, Danya Devs, Mzukulu, Kinglee Beats, Selfish Lyrics, Danya Devs Selfish, Mzukulu Selfish, South African Afropop 2026, SA Music Trending, New Afropop Hits, Zulu Afropop Lyrics, Soulful SA Music, Selfish Official Audio, Danya Devs New Song, Mzukulu New Song, Kinglee Beats Production, Top 100 SA Songs, Afropop Soul Mix, SA Music 2026, Selfish Karaoke, Selfish Instrumental, African Pop Music, Best SA Afropop, Mzukulu Maskandi, Maskani",25,https://i.ytimg.com/vi/1MvZSI-zhOk/hqdefault.jpg,en,zu,False,323,PT5M23S,hd,False,True,False,False,97683,4446,279
A7lyvgnDuDE,ZA,2026-07-28T03:47:02.017532+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,10684574,102938,7345
-7GeTwW4Bs0,ZA,2026-07-28T03:47:02.017539+00:00,2026-07-26T15:00:16Z,This TROLL TOWER has a DARK SECRET…,This TROLL TOWER has a DARK SECRET…,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/-7GeTwW4Bs0/hqdefault.jpg,en,en,False,883,PT14M43S,hd,False,True,False,False,465743,10193,1526
f7rBcCN56RA,ZA,2026-07-28T03:47:02.017547+00:00,2026-07-17T13:50:08Z,Cardinal X25 - Hamba Uyofa,Cardinal X25 - Hamba Uyofa,CardinalX25VEVO,UCAiLY3gPl4E7EorUUpZwHIg,10,Music,"Amapiano, Dancemusic, Music",3,https://i.ytimg.com/vi/f7rBcCN56RA/hqdefault.jpg,en,es,False,254,PT4M14S,hd,False,True,False,False,674439,2503,51
PCbp1FfipPg,ZA,2026-07-28T03:47:02.017555+00:00,2026-07-25T23:01:32Z,REACHER Season 4 - Official Trailer | Prime Video,REACHER Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"reacher season 4 official trailer, reacher season 4 trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, reacher season 4 prime video, prime video reacher season 4, prime video, amazon prime video, amazon prime, prime, amazon, jack reacher, prime video reacher, reacher show, reacher season 4, reacher series, reacher official trailer, reacher prime video trailer, trailer 2026 official, reacher season trailer",24,https://i.ytimg.com/vi/PCbp1FfipPg/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,4597579,84653,4686
xJfIfwLHdNg,ZA,2026-07-28T03:47:02.017563+00:00,2026-07-23T19:30:23Z,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,SIDEMEN MECCHA CHAMELEON BUT WE'RE ALL PRO ARTISTS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/xJfIfwLHdNg/hqdefault.jpg,en,en-GB,False,1805,PT30M5S,hd,False,True,False,False,1737468,58756,1196
DTRkxjkQJUo,ZA,2026-07-28T03:47:02.017571+00:00,2026-07-23T10:02:07Z,"Boots (feat. Optimist Music ZA, Carter IV & Chle)","Boots (feat. Optimist Music ZA, Carter IV & Chle)",Aries Cooper - Topic,UCBVVxHv6QCyaP-EJNA14sdA,10,Music,"Aries Cooper, Cheez Kiddo, Al Xapo, Mellow & Sleazy, Optimist Music ZA, Carter IV, Chle, Boots (feat. Optimist Music ZA, Carter IV & Chle)",8,https://i.ytimg.com/vi/DTRkxjkQJUo/hqdefault.jpg,gl,en,False,442,PT7M22S,hd,False,True,False,False,83703,4001,0
bEpTgowZ1dI,ZA,2026-07-28T03:47:02.017578+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,18727559,120780,7185
hGpJJ-TU-H4,ZA,2026-07-28T03:47:02.017586+00:00,2026-07-24T12:00:20Z,100 Players Simulate Minecraft's Deadliest Tournament!,100 Players Simulate Minecraft's Deadliest Tournament!,Sword4000,UCqt4mmAqLmH-AwXz31URJsw,20,Gaming,,0,https://i.ytimg.com/vi/hGpJJ-TU-H4/hqdefault.jpg,en-GB,en-GB,False,7200,PT2H,hd,False,True,False,False,1749191,62681,7953
3RBOkhCBP-c,ZA,2026-07-28T03:47:02.017592+00:00,2026-07-23T10:02:37Z,Ngiphelele,Ngiphelele,Maqatha - Topic,UCZ7pc70ifH53itY1-w8wq0A,10,Music,"Maqatha, Inkosi Yamagcokama, AmaKillometre, Ngiphelele",4,https://i.ytimg.com/vi/3RBOkhCBP-c/hqdefault.jpg,en,und,False,263,PT4M23S,hd,False,True,False,False,64657,2187,106
JjT7hGTRr1E,ZA,2026-07-28T03:47:02.017600+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,2160307,45835,3852
CV1fKsFUQRc,ZA,2026-07-28T03:47:02.017607+00:00,2026-07-25T23:00:35Z,"Minecraft, But Every Craft is OP!","Minecraft, But Every Craft is OP!",Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, family friendly, minecraft but every craft is OP, minecraft but crafts are OP, OP crafts, minecraft OP, minecraft OP crafts, challenge",9,https://i.ytimg.com/vi/CV1fKsFUQRc/hqdefault.jpg,en,en,False,1278,PT21M18S,hd,False,True,False,False,695863,15656,1166
Lv8v2x8qmaM,ZA,2026-07-28T03:47:02.017614+00:00,2026-07-16T22:00:05Z,"Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)","Sam Deep, Aidah, Njelic feat. Thatohatsi - Rapela (Visualizer)",Sam Deep,UCAjFmLBLsgX_nC0vmDOn6gw,22,People & Blogs,"Sam Deep, SamDeep, Madeepana, King Of Kwapi, KingOfKwapi, Made In South Africa, MadeInSouthAfrica",7,https://i.ytimg.com/vi/Lv8v2x8qmaM/hqdefault.jpg,en,en,False,441,PT7M21S,hd,False,False,False,False,292850,5795,253
g79GPZSQHBk,ZA,2026-07-28T03:47:02.017622+00:00,2026-07-25T22:00:11Z,Neuromancer — Official Teaser | Apple TV,Neuromancer — Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"neuromancer, trailer, trailers, neuromancer trailer, trailer neuromancer, official trailer, neuromancer official trailer, official trailer neuromancer, callum turner, callum turner neuromancer, briana middleton, briana middleton neuromancer, william franklyn-miller, march menchaca, peter sarsgaard, max irons, neuromancer series, neuromancer apple tv, apple neuromancer, apple tv, apple, tv, apple tv+, neuromancer apple tv+, apple tv series, apple tv app, science fiction, teaser",28,https://i.ytimg.com/vi/g79GPZSQHBk/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,1361629,53645,3368
6AGAgrvL77k,ZA,2026-07-28T03:47:02.017630+00:00,2026-07-24T10:30:14Z,JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),JJ and Mikey: From POOR to RICH Chunk in Minecraft! (Maizen),Mikey & JJ Verse,UCI4jqHZzPqg5aQEJSC4zn1g,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, mikey jj verse, maizen poor vs rich, maizen plane, jj and mikey plane, poor vs rich, jj and mikey poor vs rich, maizen sisters, jj and mikey family, maizen prank, maizen battle, base battle, house battle, chunk battle, poor vs rich chunk",28,https://i.ytimg.com/vi/6AGAgrvL77k/hqdefault.jpg,en,en,False,1252,PT20M52S,hd,False,True,False,False,645032,9359,234
xFYXMBk2P3Y,ZA,2026-07-28T03:47:02.017638+00:00,2026-07-23T10:04:29Z,Wait Jackalas,Wait Jackalas,Xduppy - Topic,UC6XW825h1QSs3RwlhNdVLHQ,10,Music,"Xduppy, Optimist Music ZA, Wait Jackalas",3,https://i.ytimg.com/vi/xFYXMBk2P3Y/hqdefault.jpg,en,hi,False,306,PT5M6S,hd,False,True,False,False,119947,5446,85
VL0DojvW09Q,ZA,2026-07-28T03:47:02.017646+00:00,2026-07-25T18:42:59Z,"Every Time I Crash, My Dirt Bike JUMPS HIGHER in GTA 5","Every Time I Crash, My Dirt Bike JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, gta 5 roleplay, gta v roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, bike jumps gta 5, gaming, every time i crash, every time i crash gta 5, bike jumps, bike jumps higher, every time i crash my dirt bike jumps higher, dirt bike jumps higher gta 5, fastest bike gta 5, bikes gta 5, motorcycles gta 5, dirt bike, dirt bike gta 5, dirt bikes gta 5, dirt bike jump",26,https://i.ytimg.com/vi/VL0DojvW09Q/hqdefault.jpg,en,en,False,1986,PT33M6S,hd,False,True,False,False,269244,3376,198
