video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ItmJUWXDGiY,ES,2026-01-23T02:34:37.856986+00:00,2026-01-22T17:47:03Z,Star Wars: Maul - Señor de las sombras | Estreno 6 de abril | Tráiler oficial en español | Disney+,Star Wars: Maul - Señor de las sombras | Estreno 6 de abril | Tráiler oficial en español | Disney+,Star Wars España,UCnochs1lsm15PCcmlil85Tg,1,Film & Animation,"star wars, lucas films, estrenos, cine, la guerra de las galaxias, peliculas",6,https://i.ytimg.com/vi/ItmJUWXDGiY/hqdefault.jpg,es,en-US,False,107,PT1M47S,hd,False,True,False,False,26293,1194,12
ukb6bJM181Y,ES,2026-01-23T02:34:37.856995+00:00,2026-01-21T19:07:26Z,🧟‍♂️ TENEMOS NUESTRO PRIMER HIJO ZOMBIE || Quarantine Zone #2 ,🧟‍♂️ TENEMOS NUESTRO PRIMER HIJO ZOMBIE || Quarantine Zone #2 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/ukb6bJM181Y/hqdefault.jpg,es-ES,es,False,3896,PT1H4M56S,hd,False,True,False,False,248503,12099,260
Bp69Lv9n8Uw,ES,2026-01-23T02:34:37.857003+00:00,2026-01-22T14:00:07Z,LOPES - LANGOSTA,LOPES - LANGOSTA,LOPES,UCwsxTecIV2IZHPeK1EnrtMA,10,Music,"LOPES, LOPES LANGOSTA, LANGOSTA, LOPES JINCHO, LOPES DELAOSSA, LOPES POLE, LOPES TANITA, LOPES GALIZA SIGUE MANDANDO, LOPES YAMAHA, LOPES ALTA GAMA, LOPES JC REYES, LOPES POLE 2, LÓPEZ, LÓPEZ LANGOSTA",14,https://i.ytimg.com/vi/Bp69Lv9n8Uw/hqdefault.jpg,es,es,False,178,PT2M58S,hd,False,True,False,False,49071,1249,169
_4zJJSEm1ag,ES,2026-01-23T02:34:37.857012+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,353281,15118,1719
H5-xy9TFaDk,ES,2026-01-23T02:34:37.857020+00:00,2026-01-21T18:53:52Z,EL DIA QUE GANAMOS 10.000€ EN UN TORNEO DE FORTNITE,EL DIA QUE GANAMOS 10.000€ EN UN TORNEO DE FORTNITE,Peereira7,UCOBtOqxsioUI-fFykO2I4BQ,20,Gaming,"heretics peereira, fortnite arena, peereira, peereira7, peereira fortnite, peereira7 fortnite, pepe fortnite, peereira7 fncs, pereira7 fncs, fortnite, reaccionando, pereira, pepe, heretics, peereira reacciona, Agustin51, agus pepe, fornite pepe, fortnite peereira, fortnite agustin",20,https://i.ytimg.com/vi/H5-xy9TFaDk/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,151603,6245,66
QtbzkjRRMV0,ES,2026-01-23T02:34:37.857029+00:00,2026-01-22T23:00:06Z,”MUTE” – Guillo Rist,”MUTE” – Guillo Rist,Operación Triunfo Oficial,UCc1sAhdaLjfJi11X1awO-yg,24,Entertainment,"Mute, single, guillo rist, single guillo rist, single guillo rist mute, single guillo, ot2025, operación triunfo, ot, ot 2025, ot25, prime video",12,https://i.ytimg.com/vi/QtbzkjRRMV0/hqdefault.jpg,es-ES,es,False,153,PT2M33S,hd,False,True,False,False,9418,1487,154
KKwMKqfhuMs,ES,2026-01-23T02:34:37.857038+00:00,2026-01-22T15:09:07Z,¡NO me lo PUEDO CREER! ¡Es PERFECTO! 🔥 Masters del Universo TRÁILER Reacción y Análisis,¡NO me lo PUEDO CREER! ¡Es PERFECTO! 🔥 Masters del Universo TRÁILER Reacción y Análisis,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"masters del universo trailer reaccion, masters del universo trailer, masters del universo trailer analisis, masters del universo trailer live action, motu trailer, masters of the universe trailer reaccion, masters del universo película trailer, masters del universo skeletor, masters del universo he man, masters del universo nueva peli, masters del universo trailer opinion, la botella de kandor, masters del universo, motu, motu classic, película he man, selector jared leto",17,https://i.ytimg.com/vi/KKwMKqfhuMs/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,75438,6553,1137
6bz6dFMm0TU,ES,2026-01-23T02:34:37.857046+00:00,2026-01-22T19:51:35Z,SALE EL FULL TOTY Y PASA ESTO !!!!! (22 TOTY EN SOBRES) DjMaRiiO,SALE EL FULL TOTY Y PASA ESTO !!!!! (22 TOTY EN SOBRES) DjMaRiiO,DjMaRiiO,UCi7TVXyvrIwqeS9tfYD8UDA,20,Gaming,"djmariio, djmario, djmarrio, djmarioo, dj, mario, mariio, fut, fifa, futdraft, draft, plantilla, discard, challenge, pack, opening, handicap, pc, español, trucos, spain, spanish, el camino, MODO HISTORIA, PS5, PS4, ea sports fc, kings league, kings league oficial, ultimate mostoles, fc 25 modo carrera, fifa 25 modo carrera, fc 25 ultimate team, fc 25 gratis, fc 25 nintento switch, fut 25, fifa 25, 25, ea sports fc 25, fifa 25 ps4, fc 25 ps4, fc 25 djmariio, fc 26, ea sports fc 26, la cobra, debates",46,https://i.ytimg.com/vi/6bz6dFMm0TU/hqdefault.jpg,es,es,False,8573,PT2H22M53S,hd,False,True,False,False,101501,2377,37
-Jm6GF4Xoww,ES,2026-01-23T02:34:37.857056+00:00,2026-01-22T10:00:07Z,ST DA GAMBIAN DREAM- BATARAYAA,ST DA GAMBIAN DREAM- BATARAYAA,Sanna Singhateh,UCztzP_m4bgGt-rBXAPZTuVg,10,Music,,0,https://i.ytimg.com/vi/-Jm6GF4Xoww/hqdefault.jpg,en,und,False,213,PT3M33S,hd,False,False,False,False,60697,6180,721
tXWT6cdZWlU,ES,2026-01-23T02:34:37.857063+00:00,2026-01-22T17:01:26Z,Invencible Temporada 4 - Tráiler Oficial | Prime Video España,Invencible Temporada 4 - Tráiler Oficial | Prime Video España,Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/tXWT6cdZWlU/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,13032,1042,61
J7NB59UNa1M,ES,2026-01-23T02:34:37.857072+00:00,2026-01-21T15:00:37Z,NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),NUNCA VENDAS COMIDA A LAS 3:00AM | Shawarma Kiosk (Roblox),Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Kebab, Roblox, Shawarma, Durum, Anomalías, Rafa, Rafa Lámbarri",14,https://i.ytimg.com/vi/J7NB59UNa1M/hqdefault.jpg,es,es,False,1396,PT23M16S,hd,False,True,False,False,550009,21227,2461
jaXyf2W6vW0,ES,2026-01-23T02:34:37.857080+00:00,2026-01-21T13:33:29Z,Beno Real - Mundo Del Revés (Visualizer Oficial),Beno Real - Mundo Del Revés (Visualizer Oficial),Beno Real,UCQaxBYmA9EWqtjUiaCd7mhQ,10,Music,"Beno Real Mundo Del Revés, beno real, mundo del revés, flamenco fusión, música nueva, flamenquito nuevo, estilo maka, estilo luis cortez, flamenco moderno, canciones de desamor, canciones para dedicar",11,https://i.ytimg.com/vi/jaXyf2W6vW0/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,19247,1105,122
1cfNZ_qLeOc,ES,2026-01-23T02:34:37.857089+00:00,2026-01-22T14:00:41Z,Pokémon TCG Pocket: Fantastical Parade | Official Trailer,Pokémon TCG Pocket: Fantastical Parade | Official Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokémon, pokemon, pokemon tcg, pokemon pocket, tcg pocket, mobile games, card games, pokemon mobile, Pokémon TCG Pocket, Fantastical Parade, new pocket cards, new pocket set, new pokémon, Mega Gardevoir ex, Mega Mawile ex, Mimikyu ex, Teal Mask Ogerpon ex, Galarian Obstagoon, Mega evolutions, mega TCG, mega evolutions pocket, megas pokemon pocket, pokemon pocket trailer, pokemon tcg trailer, pocket set preview, Pikachu, Charizard, pokemon card game, pokemon video game",29,https://i.ytimg.com/vi/1cfNZ_qLeOc/hqdefault.jpg,en,en-US,False,54,PT54S,hd,False,True,False,False,141721,6058,573
Y5lp4Dgo-LM,ES,2026-01-23T02:34:37.857097+00:00,2026-01-21T18:00:40Z,Nuestras primeras partidas juntos,Nuestras primeras partidas juntos,Werlyb,UCs4tgNAXxQd_EZaPnOhtrpw,20,Gaming,"Werlyb, WerlybLCS, WerlybLec, LECPlayer, Lol, LeagueOfLegends, WerlybLOL, TOPLANELEAGUEOFLEGENDS, toplane, top, toplanelol, toplane lol, como jugar top, consejos toplane, consejos top, league of legends toplaner, challenger toplaner, challenger top, challenger lol, werlyb challenger",20,https://i.ytimg.com/vi/Y5lp4Dgo-LM/hqdefault.jpg,es,es,False,1715,PT28M35S,hd,False,True,False,False,156113,8800,163
L9yui0pA4C8,ES,2026-01-23T02:34:37.857106+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Evaluna, Evaluna montaner, Evaluna 2026, Evaluna Montaner 2026, Evaluna Montaner letra, Evaluna Montaner lyrics, rollitos de papel, rollitos de papel letra, pop, latin pop, evaluna official video, evaluna video oficial, Blissful",13,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,319318,24843,1158
pB02cP4cKWg,ES,2026-01-23T02:34:37.857114+00:00,2026-01-22T17:06:12Z,😱¡Por el poder de Grayskull! Cómo MOLA el tráiler de MASTERS OF THE UNIVERSE ¿no?,😱¡Por el poder de Grayskull! Cómo MOLA el tráiler de MASTERS OF THE UNIVERSE ¿no?,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/pB02cP4cKWg/hqdefault.jpg,es,es,False,534,PT8M54S,hd,False,True,False,False,16861,1689,166
hXn6bvU1Kh4,ES,2026-01-23T02:34:37.857123+00:00,2026-01-22T19:01:08Z,[4K] Developer_Direct 2026,[4K] Developer_Direct 2026,Xbox,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"DevDirect, Dev_Direct, Developer, Direct, Showcase, show case, FH6, Forza, Motorsport, GameFreak, Game Freak, Playground, Play Ground, Horizon, Tokyo, Japan, game pass, gamepass, XGP, xbox play anywhere, xpa, xbox game pass, turn 10",23,https://i.ytimg.com/vi/hXn6bvU1Kh4/hqdefault.jpg,en,en,False,3169,PT52M49S,hd,True,False,False,False,867898,41859,1624
G6BZrqkgR3Q,ES,2026-01-23T02:34:37.857131+00:00,2026-01-21T14:00:06Z,DANIFLAKKO - STATIC SESSION #22,DANIFLAKKO - STATIC SESSION #22,STATIC SESSION,UCJDHS95Y4Gt4Mo8K0T31p_g,10,Music,"DANIFLAKKO - STATIC SESSION #22, daniflakko, daniflako, daniflako static, daniflakko 217, daniflakko madrid, daniflakko adolescencia, static session daniflakko, daniflakko static, static daniflakko, dani flakko, dani flako, daniflaco, dani flaco, dani flaco static, dani flako static, static session, static session 22, static dani, dani flaco te lo prometo",20,https://i.ytimg.com/vi/G6BZrqkgR3Q/hqdefault.jpg,es,es-ES,False,121,PT2M1S,hd,False,True,False,False,10123,777,83
x_u8hDOzN60,ES,2026-01-23T02:34:37.857139+00:00,2026-01-21T15:34:13Z,MASTERS DEL UNIVERSO Teaser Tráiler Español (2026),MASTERS DEL UNIVERSO Teaser Tráiler Español (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, latino, Mzsters Del Universo, Masters Del Universo Tráiler",5,https://i.ytimg.com/vi/x_u8hDOzN60/hqdefault.jpg,es,es-ES,False,45,PT45S,hd,False,True,False,False,44328,542,95
FyBaFTWoN34,ES,2026-01-23T02:34:37.857147+00:00,2026-01-21T18:00:14Z,Apocalipsis Hytale: VOLCAN y primeros MODS,Apocalipsis Hytale: VOLCAN y primeros MODS,VEGETTA777,UCam8T03EOFBsNdR0thrFHdQ,20,Gaming,"hytale, vegetta777, vegetta777 hytale, hytale como minecraft vegetta777, hytale nuevo juego, hytale rol, hytale vegetta777, hytale juego de cubos, hytale videojuego, hytale partida, hytale gameplay, hytale 2026, hytale juego como minecraft, hytale historias, hytale partida de minecraft, hytale sandbox vegetta777, hytale juego mundo abierto, hytale juego de rol libre, hytale juego sandbox, hytale riot, hytale hypixel",21,https://i.ytimg.com/vi/FyBaFTWoN34/hqdefault.jpg,es,es,False,2405,PT40M5S,hd,False,True,False,False,238150,18622,460
CZcaX2YDc9E,ES,2026-01-23T02:34:37.857155+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,323609,20890,783
2Ag4H4WxoxU,ES,2026-01-23T02:34:37.857163+00:00,2026-01-21T16:46:08Z,He-Man: Masters Of The Universe - Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept,He-Man: Masters Of The Universe - Trailer (2026) Nicholas Galitzine | Amazon MGM | Concept,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"masters of the universe, masters of the universe 2026, masters of the universe 2026 trailer, masters of the universe 2026 teaser, Masters of the Universe, masters of the universe 2026 cast, masters of the universe 2026 movie, masters of the universe 2026 skeletor, he man and the masters of the universe movie 2026, heman nicholas galitzine, heman 2026 official trailer, trailers, masters of the universe movie, he man live action teaser, masters of the universe 2026 official trailer",15,https://i.ytimg.com/vi/2Ag4H4WxoxU/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,False,False,502108,3034,410
3prvBjprsQ0,ES,2026-01-23T02:34:37.857171+00:00,2026-01-22T16:00:08Z,El caso eShodo: DINERO PÚBLICO para un juego hecho con IA,El caso eShodo: DINERO PÚBLICO para un juego hecho con IA,Leyendas & Videojuegos,UCMnZ3qm76jc3SUi9Z-5OdcA,20,Gaming,"leyendas, videojuegos, curiosidades, lyv, l&v, ericrod, ensayo, critica, juegos",9,https://i.ytimg.com/vi/3prvBjprsQ0/hqdefault.jpg,es,es,False,1669,PT27M49S,hd,False,True,False,False,76061,10384,663
6mFI1ykxAXg,ES,2026-01-23T02:34:37.857180+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,823924,24816,1298
i1fqbyMXt1Y,ES,2026-01-23T02:34:37.857189+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,715703,43360,4992
WttOKHhebzY,ES,2026-01-23T02:34:37.857197+00:00,2026-01-21T17:00:53Z,"🔴 RETO A CHALLENGER 🏆 ft. Knekro, Werlyb, AdcShiiro y Javierlol  🚀 LOL #1  | Xokas","🔴 RETO A CHALLENGER 🏆 ft. Knekro, Werlyb, AdcShiiro y Javierlol  🚀 LOL #1  | Xokas",elxokasTV,UCtL_e_TbaHj7TvXI6P_Z3Ow,24,Entertainment,"elxokas, directo, xokas, chokas, chocas, wow, streamer, xocas, elxocas, stream, twitch, capítulo, episodio, vod, video, resubido, secundario, canal, xokas tv, elxokas tv",20,https://i.ytimg.com/vi/WttOKHhebzY/hqdefault.jpg,es-ES,es,False,32627,PT9H3M47S,hd,False,True,False,False,62802,1973,123
bqVK9xE01E4,ES,2026-01-23T02:34:37.857206+00:00,2026-01-22T23:00:49Z,Yung Beef - PERDIENDO LA FE (Official Video),Yung Beef - PERDIENDO LA FE (Official Video),YungBeefVEVO,UCiquAxx5tEM8OX02C0naEpg,10,Music,"Yung Beef, La Vendicion EMPIRE, Latin, Beef Boy, Fernandito Kit Kat, El PLUGG, La Vendicion, EMPIRE, Trap, Spanish, Spain, España, Ricosuaveyatusabes, Ova, ADROMICFMS, PXXR GVNG, La Mafia del Amor, El Seco, Seko, Latin Trap, rap, hip-hop, melodic rap, Trapland",24,https://i.ytimg.com/vi/bqVK9xE01E4/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,9605,2840,321
92e19bevdG4,ES,2026-01-23T02:34:37.857214+00:00,2026-01-22T15:36:30Z,TRÁILER de MASTERS DEL UNIVERSO - Reacción de Kromic Bruck en español. ¡Esto promete!,TRÁILER de MASTERS DEL UNIVERSO - Reacción de Kromic Bruck en español. ¡Esto promete!,Hobby Consolas,UC57EbtWtcVA0MYWi-sWlpGQ,1,Film & Animation,"motu, masters del universo, masters of the universe, motu 2026, masters del universo he-man, skeletor, he-man, masters del universo pelicula, masters del universo español, masters of the universe trailer",10,https://i.ytimg.com/vi/92e19bevdG4/hqdefault.jpg,es,es,False,409,PT6M49S,hd,False,True,False,False,7670,814,109
EAsVEYCEi6w,ES,2026-01-23T02:34:37.857223+00:00,2026-01-22T12:40:11Z,MI OPINIÓN SOBRE LA SITUACIÓN ACTUAL DE FC 26! ¿QUÉ LE FALTA A ULTIMATE TEAM?,MI OPINIÓN SOBRE LA SITUACIÓN ACTUAL DE FC 26! ¿QUÉ LE FALTA A ULTIMATE TEAM?,Kolde Charletas,UCx4yhAsyThvKmQ28yXU56nw,22,People & Blogs,"kolde, kolderiu, kolde charletas, just chatting kolde, kolde fut champions, kolderiu mamut, kolde ultimate team, kolderiu fc 26, fc 26, ultimate team, fut champions, modo carrera",12,https://i.ytimg.com/vi/EAsVEYCEi6w/hqdefault.jpg,es,,False,2676,PT44M36S,hd,False,True,False,False,45419,3593,281
xHfEcOm8yWc,ES,2026-01-23T02:34:37.857231+00:00,2026-01-20T19:00:06Z,ARCE - FIFA 98,ARCE - FIFA 98,arceperroviejo,UCL4A9R1_f0YDcuvQknTm5SQ,10,Music,"ARCE, ARCEPERROVIEJO, PERROVIEJO, RAP, TRAP, ARCE PERROVIEJO, PERRO VIEJO, ARCE PERRO VIEJO, BAD BUNNY",9,https://i.ytimg.com/vi/xHfEcOm8yWc/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,False,False,False,67408,9496,841
