video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Mx1HqWZkJLw,ME,2025-12-12 02:28:50.404576+00:00,2025-12-11 14:00:06+00:00,KO JE BOLJI U NOVOGODIŠNJIM PREPREKAMA? *Vlogmas 11/31*,KO JE BOLJI U NOVOGODIŠNJIM PREPREKAMA? *Vlogmas 11/31*,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/Mx1HqWZkJLw/hqdefault.jpg,sr,sr,False,999,PT16M39S,hd,false,True,,,31860,1242,86
jf2PEkycbi4,ME,2025-12-12 02:28:50.404583+00:00,2025-11-28 14:00:07+00:00,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,POPOVSKA - SMAK SVETA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, smak sveta, ajde, smak sveta u meni probudi, teodora popovska",6,https://i.ytimg.com/vi/jf2PEkycbi4/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,true,True,,,371906,6910,406
IQ2Z2fH8V10,ME,2025-12-12 02:28:50.404590+00:00,2025-12-08 16:00:25+00:00,YOUTUBERKA SE ZALJUBILA U MENE U MINECRAFTU!,YOUTUBERKA SE ZALJUBILA U MENE U MINECRAFTU!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/IQ2Z2fH8V10/hqdefault.jpg,sr,sr,False,1370,PT22M50S,hd,false,True,,,51754,1827,113
DDSz8fGFNcc,ME,2025-12-12 02:28:50.404597+00:00,2025-12-07 13:06:28+00:00,Habibi,Habibi,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Maya Berovic, Habibi",3,https://i.ytimg.com/vi/DDSz8fGFNcc/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,false,True,,,115677,998,11
r1hgwgludkI,ME,2025-12-12 02:28:50.404604+00:00,2025-12-10 22:13:27+00:00,IZ PROBLEMA U PROBLEME🚩,IZ PROBLEMA U PROBLEME🚩,Genije,UCZnFzY1eWvv4VSXDq4rKKEw,20,Gaming,"genije, revolucija rp, roleplay, gta roleplay, twajs, wondery, nugato, hrapavi, revolucija, revolucija roleplay, revolucija gta v, balkan, CS2",13,https://i.ytimg.com/vi/r1hgwgludkI/hqdefault.jpg,sh,sh,False,17323,PT4H48M43S,hd,false,True,,,17118,1237,1
tZYCJxmnBB8,ME,2025-12-12 02:28:50.404611+00:00,2025-11-29 14:00:07+00:00,Ellen - Božić nas zove (Official video),Ellen - Božić nas zove (Official video),Ellen elita 🎤,UCKnBK3WTSrqNqS_uioaaPdQ,10,Music,"ellen, ellita, zove me grad",3,https://i.ytimg.com/vi/tZYCJxmnBB8/hqdefault.jpg,hr,hr,False,123,PT2M3S,hd,false,False,,,263711,9465,1342
9Cb7aZohYuo,ME,2025-12-12 02:28:50.404618+00:00,2025-12-09 16:00:11+00:00,KORISTIM KAMERE DA VARAM U BUILD BATTLE!,KORISTIM KAMERE DA VARAM U BUILD BATTLE!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"luna, supermax, super max, minecraft, luna i super max, super max i luna, minecraft mod",7,https://i.ytimg.com/vi/9Cb7aZohYuo/hqdefault.jpg,sr,sr,False,1446,PT24M6S,hd,false,True,,,34254,1056,157
XyXDrvKmYv4,ME,2025-12-12 02:28:50.404625+00:00,2025-12-05 11:00:04+00:00,GAZDA PAJA x STOJA - ANIMAL [OFFICIAL VIDEO],GAZDA PAJA x STOJA - ANIMAL [OFFICIAL VIDEO],Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/XyXDrvKmYv4/hqdefault.jpg,sr,sr-Latn,False,158,PT2M38S,hd,false,True,,,251766,4521,285
YAIAgaLY6iw,ME,2025-12-12 02:28:50.404631+00:00,2025-12-04 20:16:59+00:00,Preživljavamo U BOLNICI u 99 Noći U Šumi,Preživljavamo U BOLNICI u 99 Noći U Šumi,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox, 99 nights in the forest, 99 noći u šumi, 99 DANA, lajv roblox",6,https://i.ytimg.com/vi/YAIAgaLY6iw/hqdefault.jpg,hr,sh,False,1943,PT32M23S,hd,false,True,,,170651,3697,240
QvZG4Ct7_ok,ME,2025-12-12 02:28:50.404639+00:00,2025-11-28 16:00:01+00:00,PEDJA JOVANOVIC - IMENIK (OFFICIAL VIDEO 2025),PEDJA JOVANOVIC - IMENIK (OFFICIAL VIDEO 2025),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"meni dajte njenu ruku, novo, nove pesme, 2025, Pedja Jovanovic, Jovanović, Peđa, Blizanac, 24 7, 24/7, neformalno, nemoguca ljubav, breskvica, sava centar, zelja, ja cu i dalje da ti pisem pesme, ono nesto, parfem od vanile, live, uzivo, rekla si mi da ne volis zimu, cokolada, mila, volim te i pijan, cvece za nju, cover, imenik",27,https://i.ytimg.com/vi/QvZG4Ct7_ok/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,false,False,,,424816,2712,235
ttDWjH20OTY,ME,2025-12-12 02:28:50.404646+00:00,2025-12-11 10:15:05+00:00,PREVARIO SAM IMPETA I PRODAO MU OMILJENOG BRAINROTA !,PREVARIO SAM IMPETA I PRODAO MU OMILJENOG BRAINROTA !,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/ttDWjH20OTY/hqdefault.jpg,hr,und,False,1174,PT19M34S,hd,false,True,,,15816,1167,271
hl9JlRy_I-U,ME,2025-12-12 02:28:50.404653+00:00,2025-11-11 17:00:02+00:00,DEVITO X BAJAGA - ASTRONAUT,DEVITO X BAJAGA - ASTRONAUT,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex, bajaga, momcilo bajagic, bajaga i instruktori",17,https://i.ytimg.com/vi/hl9JlRy_I-U/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,false,True,,,2258096,33370,2156
oNjLrm2EG64,ME,2025-12-12 02:28:50.404661+00:00,2025-12-07 23:02:25+00:00,StarLadder Budapest Major 2025 -Stage 3 - B8 vs NaVi | FaZe Clan vs Passion UA | G2 vs Falcons,StarLadder Budapest Major 2025 -Stage 3 - B8 vs NaVi | FaZe Clan vs Passion UA | G2 vs Falcons,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/oNjLrm2EG64/hqdefault.jpg,sr,sr,False,30894,PT8H34M54S,hd,false,True,,,84801,1472,1
GkxnPwsuxeM,ME,2025-12-12 02:28:50.404668+00:00,2025-12-09 16:04:48+00:00,DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE X ANABELA - LOSA KOPIJA (OFFICIAL VIDEO),DJ SHONE,UCRvjcEckCUheOGdjfbeb_vA,24,Entertainment,"dj shone, beograd, anabela, losa kopija, tea tairovic, barbara bobak, desingerica, jovana pajic, nucci, voyage, rasta, relja, maya berovic, milica pavlovic, devito, coby, sajfer, 2 bona, elitni odredi, popovska, edita, henny, zera, natasa bekvalac, seka aleksic, ceca, jelena karleusa, ana nikolic, nikolija, biba, idj show, lacku, gazda paja, jakov, senidah, breskvica, grse, hiljson mandela, jala brat, buba corelli",40,https://i.ytimg.com/vi/GkxnPwsuxeM/hqdefault.jpg,sr,sr,False,149,PT2M29S,hd,false,True,,,135151,3100,365
lrQ1XGpf0-Y,ME,2025-12-12 02:28:50.404675+00:00,2025-12-02 14:22:32+00:00,MINECRAFT LAKI BLOCK vs MUTANT KOKOSKA!,MINECRAFT LAKI BLOCK vs MUTANT KOKOSKA!,SerbianGamesBL,UCSx8hGUzKay9EWRgohjwykw,20,Gaming,"Minecraft, serbian, djolefull, mc, laki blok, arena, fajt, pvp, serbiangamesbl decembar, decembar",10,https://i.ytimg.com/vi/lrQ1XGpf0-Y/hqdefault.jpg,sr,sr,False,1949,PT32M29S,hd,false,True,,,131458,22488,1273
3j2uPApyCe4,ME,2025-12-12 02:28:50.404682+00:00,2025-11-11 12:25:27+00:00,Lacku feat. Biba - Najludja (OFFICIAL VIDEO),Lacku feat. Biba - Najludja (OFFICIAL VIDEO),Lacku,UCV9cuuK7Lrj7vAbXD-QYMPQ,24,Entertainment,,0,https://i.ytimg.com/vi/3j2uPApyCe4/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,false,False,,,719916,9574,275
37kNHrze_-4,ME,2025-12-12 02:28:50.404689+00:00,2025-12-08 18:00:07+00:00,DEČKO ME KONTROLIŠE U 99 NOĆI U ŠUMI,DEČKO ME KONTROLIŠE U 99 NOĆI U ŠUMI,Masa Plays,UCR1dJbzlmpmPMXInHRnqQzA,23,Comedy,"masa plays, ultras plays, masa plejs, masa play, igramo 99 noci u sumi, 99 noci u sumi izazov, 99 noci u sumi sa deckom, 99 noci u sumi sa devojom, izazov 99 noci u sumi, 99 nights in forest, 99 noci u sumi roblox, roblox izazov, roblox 24 sata izazov, 24 sata u sumi, 24 sata u sumi izazov",15,https://i.ytimg.com/vi/37kNHrze_-4/hqdefault.jpg,sr,sr,False,1529,PT25M29S,hd,false,True,,,51893,1515,227
wKOCubYpZPA,ME,2025-12-12 02:28:50.404696+00:00,2025-12-03 21:00:07+00:00,Smoke Mardeljano ft. Haze - BETON (Official Video),Smoke Mardeljano ft. Haze - BETON (Official Video),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/wKOCubYpZPA/hqdefault.jpg,hr,sr,False,175,PT2M55S,hd,false,True,,,70826,3635,162
Oa0tqKHb4VA,ME,2025-12-12 02:28:50.404703+00:00,2025-12-07 14:00:51+00:00,Unstable SMP: The First King,Unstable SMP: The First King,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Oa0tqKHb4VA/hqdefault.jpg,en,en,False,3568,PT59M28S,hd,false,True,,,3362135,132339,13430
DfxeGe_4Aiw,ME,2025-12-12 02:28:50.404710+00:00,2025-11-05 11:00:37+00:00,Sasa Matic - STANI MALO - (Official Lyric Video 2025),Sasa Matic - STANI MALO - (Official Lyric Video 2025),Sasa Matic,UCFollY6ZeUm9Jyeo1KRFJ6A,24,Entertainment,"sasa matic daleko, sasa matic nova pesma, sasa matic nocas nam ne gine ljubav, sasa matic, sasa matic official video, sasa matic 2025, sasa matic official 2025, nova pesma sasa matic, sasa matic official video 2025, sasa matic dalje 2025, sasa matic stani malo, sasa matic stani malo official video 2025, stani malo official video, stani malo official video 2025, stani malo 2025, stani malo sasa matic, stani malo nova pesma, nova pesma stani malo",18,https://i.ytimg.com/vi/DfxeGe_4Aiw/hqdefault.jpg,sr,sr,False,258,PT4M18S,hd,false,True,,,1869172,10426,413
JUUFuMScI5E,ME,2025-12-12 02:28:50.404718+00:00,2025-12-07 20:28:26+00:00,PLJACKA ZLATARE-JA VOZIM,PLJACKA ZLATARE-JA VOZIM,Zvakica01,UC3M1S5RPSXZt5lFdcVmAkxg,20,Gaming,,0,https://i.ytimg.com/vi/JUUFuMScI5E/hqdefault.jpg,hr,sr,False,14665,PT4H4M25S,hd,false,True,,,16868,1327,0
ceuUwhCyAUo,ME,2025-12-12 02:28:50.404725+00:00,2025-11-13 11:00:18+00:00,Adi Šoše - Tuđa ( Official video),Adi Šoše - Tuđa ( Official video),AL Music / Adi Šoše,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/ceuUwhCyAUo/hqdefault.jpg,hr,und,False,256,PT4M16S,hd,false,True,,,986626,8595,521
KgsTBDRttPg,ME,2025-12-12 02:28:50.404731+00:00,2025-12-06 14:00:39+00:00,I Got Hunted By the Minecraft LAW,I Got Hunted By the Minecraft LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/KgsTBDRttPg/hqdefault.jpg,en-US,en-US,False,4688,PT1H18M8S,hd,false,True,,,4741409,210651,20457
u0e6fr0aKWo,ME,2025-12-12 02:28:50.404739+00:00,2025-11-19 23:00:08+00:00,Cunami -  Moj Dilere,Cunami -  Moj Dilere,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/u0e6fr0aKWo/hqdefault.jpg,hr,bs,False,154,PT2M34S,hd,true,True,,,242886,4548,183
