video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_4zJJSEm1ag,BR,2026-01-23T02:35:03.172227+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,353281,15123,1720
hulDbPXEhV0,BR,2026-01-23T02:35:03.172234+00:00,2026-01-22T13:01:16Z,7 Dias para SER COMPRADO no Minecraft!,7 Dias para SER COMPRADO no Minecraft!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/hulDbPXEhV0/hqdefault.jpg,pt-PT,pt-BR,False,1128,PT18M48S,hd,False,True,False,False,324967,7215,407
yS4NfhEzdk4,BR,2026-01-23T02:35:03.172242+00:00,2026-01-22T22:00:07Z,"DESCE NO CHÃO - MC Paiva, Gabb MC e MC Tato (Love Funk) LeoZera, Xarão","DESCE NO CHÃO - MC Paiva, Gabb MC e MC Tato (Love Funk) LeoZera, Xarão",Love Funk,UC9OMsuaqvGdF0MtK3gYYNkA,10,Music,"love funk, funk, funk 2026, MC Paiva, Gabb MC, MC Tato, LeoZera, Xarão, DESCE NO CHÃO, desce no chão gabb, desce no chão, mc paiva gabb e tato, mc paiva, gabb, tato, desce no chao mc paiva, desce no chao",17,https://i.ytimg.com/vi/yS4NfhEzdk4/hqdefault.jpg,pt-BR,pt-BR,False,116,PT1M56S,hd,False,True,False,False,18670,2306,442
H5M_B4kBs2w,BR,2026-01-23T02:35:03.172249+00:00,2026-01-22T20:55:34Z,LIVE EXTRAORDINÁRIA! TRAILER HE-MAN COMENTADO!,LIVE EXTRAORDINÁRIA! TRAILER HE-MAN COMENTADO!,Linhagem Geek,UCjuiVJmqil8VdRen0gh3Ewg,24,Entertainment,"Michael trailer, michael, michael filme, michael teaser, michael jackson trailer, michael jackson, rodrigo teaser, linhagem geek",8,https://i.ytimg.com/vi/H5M_B4kBs2w/hqdefault.jpg,pt-PT,pt-BR,False,6606,PT1H50M6S,hd,False,True,False,False,34145,5738,319
-prWRM9KPXM,BR,2026-01-23T02:35:03.172257+00:00,2026-01-22T15:00:00Z,RESOLVENDO CRIMES COM MEUS AMIGOS! - DECEPTION,RESOLVENDO CRIMES COM MEUS AMIGOS! - DECEPTION,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, tabletop simulator, deception, deception board game",17,https://i.ytimg.com/vi/-prWRM9KPXM/hqdefault.jpg,pt-PT,pt-PT,False,8090,PT2H14M50S,hd,False,True,False,False,194664,22022,435
3hI7YSq1p7E,BR,2026-01-23T02:35:03.172264+00:00,2026-01-22T01:56:05Z,Semi Nua,Semi Nua,MC GP - Topic,UCkTjtrL8umgzSwlafw6kRRg,10,Music,"MC GP, MC Meno K, Aaron Modesto, MC RN do Capão, DU'L, MC Rick, DJ Guh Mix, Marquinhos no Beat, Mc Ryan Sp, Mc Negão Original, Semi Nua",11,https://i.ytimg.com/vi/3hI7YSq1p7E/hqdefault.jpg,pt-PT,pt-PT,False,549,PT9M9S,hd,False,True,False,False,15504,226,0
oonACDq89BY,BR,2026-01-23T02:35:03.172273+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,1815332,124055,7721
_EzPssK5xKQ,BR,2026-01-23T02:35:03.172280+00:00,2026-01-22T21:38:36Z,FUJA DO TRONCO POR BRAINROTS,FUJA DO TRONCO POR BRAINROTS,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/_EzPssK5xKQ/hqdefault.jpg,pt-PT,pt-BR,False,960,PT16M,hd,False,True,False,False,120234,3726,665
D_1fVBv2aNI,BR,2026-01-23T02:35:03.172287+00:00,2026-01-22T00:00:06Z,"NOIS É CHEFE 3 - MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo","NOIS É CHEFE 3 - MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo",GR6 EXPLODE,UCNUQK9mQoqi4yNXw2_Rj6SA,10,Music,"Pois é Chefe 3, MC GP, MC Meno K, MC Ryan SP, MC Lele JP, MC Rodrigo do CN, MC Rick, MC Brinquedo",8,https://i.ytimg.com/vi/D_1fVBv2aNI/hqdefault.jpg,pt-PT,pt,False,466,PT7M46S,hd,False,False,False,False,160297,6927,882
YF_4OON5aaQ,BR,2026-01-23T02:35:03.172295+00:00,2026-01-22T20:15:06Z,ELES NÃO APRENDEM! 🤬 HE-MAN NA TERRA DE NOVO? O FRACASSO VEM AÍ! #reaction,ELES NÃO APRENDEM! 🤬 HE-MAN NA TERRA DE NOVO? O FRACASSO VEM AÍ! #reaction,Irmãos Piologo,UCP0GI-IbEZV59oExPioxeHw,1,Film & Animation,"HE-MAN, MastersOfTheUniverse, MestresDoUniverso, HeMan, MESTRES DO UNIVERSO, masters of the universe, he man, skeletor, TRAILER, INSIDER STORE, INSIDER, INSIDERSTORE, TEELA, SKELETOR, REACTION",15,https://i.ytimg.com/vi/YF_4OON5aaQ/hqdefault.jpg,pt,pt,False,1000,PT16M40S,hd,False,True,False,False,23416,3774,520
xuGOOpJ7HhI,BR,2026-01-23T02:35:03.172303+00:00,2026-01-22T22:01:04Z,VIREI LÍDER DA MANSÃO DAS FADAS NA FLORESTA EM BROOKHAVEN ,VIREI LÍDER DA MANSÃO DAS FADAS NA FLORESTA EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/xuGOOpJ7HhI/hqdefault.jpg,pt-PT,pt-BR,False,907,PT15M7S,hd,False,True,False,False,70718,4645,717
elR7O0gZ7bg,BR,2026-01-23T02:35:03.172310+00:00,2026-01-22T14:01:07Z,"GANGSTER - PENSANDO EM VOCÊ - Oruam, Salvador da Rima, Chefin e Real Fubá","GANGSTER - PENSANDO EM VOCÊ - Oruam, Salvador da Rima, Chefin e Real Fubá",SOM DO MORRO,UCqASJShuU_xZttZbK2TkNRg,10,Music,"som do morro, oruam, salvador da rima, Salvador da rima e oruam, pensando em voce, pensando em você na madrugada eu vou traficar, pensando em você eu vou traficar, oruam pensando em voce, oruam album, oruam e poze, oruam 2026, salvador da rima e oruam, salvador da rima gangstar, gangstar, gangstar salvador da rima, Pensando em você, na madrugada, na madrugada eu vou traficar",18,https://i.ytimg.com/vi/elR7O0gZ7bg/hqdefault.jpg,pt-PT,,False,141,PT2M21S,hd,False,True,False,False,21602,1007,13
JUH49KoQYAg,BR,2026-01-23T02:35:03.172318+00:00,2026-01-22T14:20:01Z,VI O TRAILER! O Que Ninguém Percebeu no Novo HE-MAN! (Masters of the Universe),VI O TRAILER! O Que Ninguém Percebeu no Novo HE-MAN! (Masters of the Universe),Coleção em Ação Show,UCkJ0amQ1qkotFYg2gKGAtOQ,24,Entertainment,"Masters of the Universe, Masters of the Universe O Filme, Masters of the Universe 2026, He-Man Filme Live Action, Trailer Reaction, React He-Man, Nicholas Galitzine He-Man, Camila Mendes Teela, Jared Leto Esqueleto, Idris Elba Mentor, Mattel Films, Amazon MGM Studios, Coleção em Ação Show, Teily, Castelo de Grayskull, Filmes dos Anos 80, Nostalgia, Mestres do Universo Trailer.",18,https://i.ytimg.com/vi/JUH49KoQYAg/hqdefault.jpg,pt-BR,pt-BR,False,1050,PT17M30S,hd,False,True,False,False,32738,4322,609
fGDqv366DXE,BR,2026-01-23T02:35:03.172326+00:00,2026-01-22T23:00:56Z,AJUDEI UM NOVATO E ISSO ACONTECEU… EM TSUNAMI PARA BRAINROT | ROBLOX,AJUDEI UM NOVATO E ISSO ACONTECEU… EM TSUNAMI PARA BRAINROT | ROBLOX,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/fGDqv366DXE/hqdefault.jpg,pt-PT,,False,1094,PT18M14S,hd,False,True,False,False,55076,3247,448
pw-S3uvB87Y,BR,2026-01-23T02:35:03.172333+00:00,2026-01-22T22:00:08Z,MC Lele JP - Se Quiser Pode Ir (Clipe Oficial) DJ Japa NK,MC Lele JP - Se Quiser Pode Ir (Clipe Oficial) DJ Japa NK,MC Lele JP,UCjfUxMGhqV4fQja1AJDYu6Q,10,Music,"MC LELE JP, FUNK, MC, SOU VITORIOSO, mc lele jp, mc lele jp 2026, japa nk",7,https://i.ytimg.com/vi/pw-S3uvB87Y/hqdefault.jpg,pt-BR,pt-BR,False,167,PT2M47S,hd,False,True,False,False,10357,1280,53
fDmmPMPsNhg,BR,2026-01-23T02:35:03.172340+00:00,2026-01-22T15:59:51Z,SAIU!!! HE-MAN (2026) MESTRES DO UNIVERSO: TRAILER OFICIAL EXPLICADO,SAIU!!! HE-MAN (2026) MESTRES DO UNIVERSO: TRAILER OFICIAL EXPLICADO,Miguel Lokia,UCP_Hxwf6ajGjPsMw0a8rnLQ,24,Entertainment,"miguel lokia, lokia lokia, lokia1234",3,https://i.ytimg.com/vi/fDmmPMPsNhg/hqdefault.jpg,pt,pt,False,624,PT10M24S,hd,False,True,False,False,27852,2701,198
nB-kIs7GIR4,BR,2026-01-23T02:35:03.172348+00:00,2026-01-22T21:45:05Z,ELE VIAJOU +1 000 KM PRA GANHAR O ITEM MAIS RARO DO FREE FIRE 😱,ELE VIAJOU +1 000 KM PRA GANHAR O ITEM MAIS RARO DO FREE FIRE 😱,Canal Clash War,UCR-Y4lWmrCYbr1XavmNMlvQ,20,Gaming,,0,https://i.ytimg.com/vi/nB-kIs7GIR4/hqdefault.jpg,pt-BR,pt-BR,False,1126,PT18M46S,hd,False,True,False,False,81303,4979,1919
WpQGdqMADNY,BR,2026-01-23T02:35:03.172355+00:00,2026-01-21T08:53:32Z,"Louvores de Adoração 2026,As Melhores Músicas Gospel As Mais Tocadas,Top 50 Músicas Gospel , HINOS","Louvores de Adoração 2026,As Melhores Músicas Gospel As Mais Tocadas,Top 50 Músicas Gospel , HINOS",Nova Hinos Evangélicos,UChzfdc3Nx_FQhXMXu2RprUQ,10,Music,"Louvores de Adoração 2026, As Melhores Músicas Gospel As Mais Tocadas, Top 50 Músicas Gospel, HINOS, Top 100 Melhores Músicas Gospel 2026, Louvores e Lançamentos de Músicas Evangélicas 2026, As mais tocadas gospel 2026, Só lançamentos gospel 2026, Top 50 Músicas Gospel Mais Tocadas, Louvores Que Tocam a Alma, As Melhores Músicas Gospel, Louvores de Gratidão 2025, Hinos Para Sentir a Presença de Deus, louvores, hinos evangélicos, melhores músicas gospel, hinos, louvores de adoração",18,https://i.ytimg.com/vi/WpQGdqMADNY/hqdefault.jpg,pt-BR,pt-BR,False,7783,PT2H9M43S,hd,False,True,False,False,154765,1492,74
D9oJ9-KSfeA,BR,2026-01-23T02:35:03.172363+00:00,2026-01-22T17:54:43Z,HE-MAN: MESTRES DO UNIVERSO -TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,HE-MAN: MESTRES DO UNIVERSO -TRAILER COMPLETO + REACT E PRIMEIRAS IMPRESSÕES,EntreMigas,UCX9AkKp_kixtLvIILx2EewA,24,Entertainment,"entre migas, entremigas, aline diniz, patricia gomes, natalia bridi, belbel, julia del bel, bel bel, migas, fabio gomes, Mestres do Universo trailer react, Mestres do Universo reação trailer, Mestres do Universo teaser trailer, he-man trailer react, heman trailer teaser",15,https://i.ytimg.com/vi/D9oJ9-KSfeA/hqdefault.jpg,pt-PT,pt-BR,False,397,PT6M37S,hd,False,True,False,False,16206,2144,153
GwY9ZX4tuJg,BR,2026-01-23T02:35:03.172371+00:00,2026-01-22T21:15:01Z,FRANKLIN VIROU UM NINJA NO GTA 5,FRANKLIN VIROU UM NINJA NO GTA 5,GamerCosta,UCvp2rct896qzl9qaG20mjNg,20,Gaming,"Jogos, Costa, Gamercosta, costa, gamer, gamercosta, GTA, Online, Gta, gta5, GTA 5, gta 5, Costa gta 5, Gamer Costa, gamer costa, gamercosta gta 5, costa gamer, costa gamer gta 5, costa gta, costa gta 5, costa mod",21,https://i.ytimg.com/vi/GwY9ZX4tuJg/hqdefault.jpg,pt-PT,pt-BR,False,843,PT14M3S,hd,False,True,False,False,64208,1439,41
wyjtsXUb5BQ,BR,2026-01-23T02:35:03.172378+00:00,2026-01-21T09:01:33Z,"Só Antigos 🙏 Gerson Rufino, Silvan Santos,Irmão Lázaro... 🙏Hinos Para Sentir a Presença de Deus.","Só Antigos 🙏 Gerson Rufino, Silvan Santos,Irmão Lázaro... 🙏Hinos Para Sentir a Presença de Deus.",O Some De Deus ,UCPeUeNlBjJPedbqiLBRs1CQ,22,People & Blogs,"Gerson Rufino, Silvan Santos, Irmão Lázaro, hinos antigos, presença de Deus, música gospel, adoração, louvor cristão, fé, louvores de cura, música cristã, adoração de fé, Espírito Santo, música para sentir Deus, hinos poderosos, oração, cura espiritual., Só Antigos, Irmão Lázaro..., Hinos Para Sentir a Presença de Deus., musicas gospek, louvores, adoracao, hinos, melhores louvoes, wyjtsXUb5BQ",26,https://i.ytimg.com/vi/wyjtsXUb5BQ/hqdefault.jpg,pt-BR,pt-BR,False,4748,PT1H19M8S,hd,False,True,False,False,10332,235,4
ITnlMf7Bxa8,BR,2026-01-23T02:35:03.172387+00:00,2026-01-22T15:00:19Z,TRIALER OFICIAL DE HE-MAN E OS MESTRES DO UNIVERSO: REAÇÃO E COMENTÁRIOS AO VIVO,TRIALER OFICIAL DE HE-MAN E OS MESTRES DO UNIVERSO: REAÇÃO E COMENTÁRIOS AO VIVO,Quatro Coisas,UCMn_W4pe7msJS77koaT96gg,24,Entertainment,"Pablo Peixoto, Qu4tro Coisas, quatro coisas, 4 coisas, Nerd, notícias, geek, canal quatro coisas, reação, reagindo, crítica, review, resenha, Disney Plus, HBOMax, Disney +, Netflix, globoplay, globo, assistir, completo, dublado, Cultura pop, Cinema, Musica, Opinião, react, Curiosidades, Nostalgia, Notícias, News, Dicas, Lançamento, Vídeo, Games, Vlog, cultura pop, cultura geek, nostalgia anos 80, nostalgia anos 90, crítica de filmes, carlinhos brother, séries clássicas, bastidores da tv, cultura nerd",45,https://i.ytimg.com/vi/ITnlMf7Bxa8/hqdefault.jpg,pt-BR,pt,False,625,PT10M25S,hd,False,True,False,False,25955,2771,286
4Sl9UcsXTmI,BR,2026-01-23T02:35:03.172395+00:00,2026-01-22T21:44:35Z,TESTEI O JOGO DO CR7 em 2026 pra ver se está MELHOR 😯,TESTEI O JOGO DO CR7 em 2026 pra ver se está MELHOR 😯,Julio Cocielo,UCU7uY3wCPh9j39KXzOpqNaw,20,Gaming,"canalcanalha, julio, cocielo, @juliococielo, gameplay, engraçado, games, gamer, live, vlog, #canalharesponde, fifa, GAMES, GAMEPLAY, rage, ultimate team, ao vivo, trocando ideia, chatting, EA FC, EA FC 24, RAGE, NOVO JOGO, NOVIDADE, FIFA, PACK OPPENING, UFL, PRIMEIRA MÃO, CR7, CRISTIANO RONALDO, LANÇAMENTO, AO VIVO",32,https://i.ytimg.com/vi/4Sl9UcsXTmI/hqdefault.jpg,pt-PT,pt-PT,False,692,PT11M32S,hd,False,True,False,False,117992,24943,411
cfdkTn9WPsQ,BR,2026-01-23T02:35:03.172403+00:00,2026-01-21T13:53:31Z,"SET BAILE DO JAPA NK 2.0 - MC Ryan S, MC Meno K, MC IG, MC Lele JP, MC Luuky, Japa NK","SET BAILE DO JAPA NK 2.0 - MC Ryan S, MC Meno K, MC IG, MC Lele JP, MC Luuky, Japa NK",STATUS FUNK,UCi7yAfza-C6GKzh2EdeSAyg,10,Music,"set do japa nk 2.0, japa nk 2.0, japa nk, japa nk 2025, mc ig, meno k, amo minha favela, set dj japa nk 2.0, set japa nk, meno k amo minha favela, mc lele jp, dj japa nk, mc ryan sp, set do japa nk 1.0, set dj japa nk, set japa nk 2.0, set funk japa nk, japa nk no beat, mc meno k japa nk, mc meno k dj japa nk, amo minha favela meno k, set do japa nk 2.0 mc ryan sp, set do japa nk 2.0 mc luuky, mc luuky, funk 2025, música de funk, bg love funk, love funk, funk",29,https://i.ytimg.com/vi/cfdkTn9WPsQ/hqdefault.jpg,pt-PT,pt-PT,False,496,PT8M16S,hd,False,True,False,False,80991,456,7
D-y2ZKCqxLk,BR,2026-01-23T02:35:03.172411+00:00,2026-01-22T16:01:00Z,"HE-MAN: TRAILER OFICIAL (MGM e Sony Pictures, 2026)","HE-MAN: TRAILER OFICIAL (MGM e Sony Pictures, 2026)",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"omelete, omeleTV, he-man, heman, motu, trailer he-man, trailer he man, filme he man, mestres do universo, filme mestres do universo, filme motu, motu filme, masters of the universe, trailer motu, motu trailer, he man trailer, he man, he man trailer filme, he-man trailer 2026, masters of the universe trailer, filme do he man, he-man trailer oficial, he man teaser oficial, he-man teaser trailer, mestres do universo trailer, mestres do universo teaser trailer, he-man filme",27,https://i.ytimg.com/vi/D-y2ZKCqxLk/hqdefault.jpg,pt-BR,pt-BR,False,1041,PT17M21S,hd,False,True,False,False,30928,1655,176
P391THNpTlI,BR,2026-01-23T02:35:03.172418+00:00,2026-01-22T21:17:05Z,ABRI LUCKY BLOCKS RARAS no ROUBE O BRAINROT DE TSUNAMI! (Lucky Infinita),ABRI LUCKY BLOCKS RARAS no ROUBE O BRAINROT DE TSUNAMI! (Lucky Infinita),PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/P391THNpTlI/hqdefault.jpg,es-419,pt,False,979,PT16M19S,hd,False,True,False,False,74192,2504,215
ohLKnIkot-8,BR,2026-01-23T02:35:03.172425+00:00,2026-01-21T17:00:21Z,"GANGSTAR - Oruam, Real Fubá, Chefin e Salvador da Rima (Official Áudio)","GANGSTAR - Oruam, Real Fubá, Chefin e Salvador da Rima (Official Áudio)",FUNK DE MAGNATA,UC8NaXHDZMsfPdPM0WbYwC7Q,22,People & Blogs,"pensando em vc na madrugada, chefin, oruam, real fubá, salvador da rima, trap oruam, audio oficial, GANGSTAR",8,https://i.ytimg.com/vi/ohLKnIkot-8/hqdefault.jpg,pt-PT,pt-PT,False,141,PT2M21S,hd,False,True,False,False,59691,2833,56
HxiHTCoUkWs,BR,2026-01-23T02:35:03.172433+00:00,2026-01-22T15:45:16Z,HE-MAN: O FILME (2026) | TRAILER OFICIAL,HE-MAN: O FILME (2026) | TRAILER OFICIAL,Thiago Romariz,UC-_T97zvbTtXSQI9nVlOFrQ,24,Entertainment,"thiago romariz, masters of the universe trailer, he man 2026 filme, he man trailer, filme he man trailer, motu trailer, mestres do universo trailer, he man filme, he-man filme trailer, he-man 2026 trailer, trailer he-man",11,https://i.ytimg.com/vi/HxiHTCoUkWs/hqdefault.jpg,pt-PT,pt-PT,False,720,PT12M,hd,False,True,False,False,21922,1925,212
UzqyrTPwQLQ,BR,2026-01-23T02:35:03.172440+00:00,2026-01-22T18:41:16Z,QUEBREI AS REGRAS DO BROOKHAVEN!,QUEBREI AS REGRAS DO BROOKHAVEN!,Nanndo - FILMES,UCTgWpQQT1jZ0MNP_AyIDQJQ,20,Gaming,"nanndo, nando, nano, nanndinho, nandu, nado, nadu, naldo, nandinho, nandinhu, nando filmes, nanndo filmes",12,https://i.ytimg.com/vi/UzqyrTPwQLQ/hqdefault.jpg,pt-PT,,False,3206,PT53M26S,hd,False,True,False,False,56528,974,34
