video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-LoisCF0hm0,GH,2026-01-13T02:30:57.719820+00:00,2026-01-11T23:10:47Z,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,[LIVE] Real Madrid vs Barcelona Supercopa de España Final 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"real madrid vs barcelona, real madrid vs barcelona live, real madrid vs barcelona supercopa de españa, supercopa de españa live 2025, supercopa real madrid vs barcelona, real madrid vs barcelona 2026, real madrid vs barcelona static, real madrid, barcelona, the derby, london, 2026, supercopa de españa live today, live, match, supercopa de españa 2025/2026, real madrid vs barcelona prediction, real madrid vs barcelona games match",18,https://i.ytimg.com/vi/-LoisCF0hm0/hqdefault.jpg,id,id,False,14336,PT3H58M56S,hd,False,True,False,False,1673184,6556,6
q15mAE5Pf4w,GH,2026-01-13T02:30:57.719828+00:00,2026-01-09T06:00:07Z,Moses Bliss - With My Name [Laugh Last] (Official Video),Moses Bliss - With My Name [Laugh Last] (Official Video),Moses Bliss,UCv88VZJUuRoot7GfSO_sm-g,10,Music,"moses bliss, african gospel, gospel music, christian music, new music, nigerian gospel, worship song, New Moses Bliss, With My Name, New Gospel Playlist, Official Video, With My Name Official Video",12,https://i.ytimg.com/vi/q15mAE5Pf4w/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,352173,16147,3689
rn0UeFCL64I,GH,2026-01-13T02:30:57.719836+00:00,2026-01-09T17:27:28Z,How Doctor Doom been watching all the Marvel Trailers,How Doctor Doom been watching all the Marvel Trailers,RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,1,Film & Animation,,0,https://i.ytimg.com/vi/rn0UeFCL64I/hqdefault.jpg,en,en-US,False,183,PT3M3S,hd,False,True,False,False,656537,66665,2006
vboVxMP9dD8,GH,2026-01-13T02:30:57.719843+00:00,2026-01-10T19:12:48Z,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,🔴Live : Nigeria vs Algeria I Quarter Final I Africa Cup of Nations Match I eFootball Pes 21 Gameplay,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, afcon, africa, africa cup of nations, Nigeria vs Algeria, algeria vs nigeria, algeria match, algeria live, nigeria live, algeria live match, nigeria live match, nigeria match live, algeria match live, caf, afcon 2025, quarter final",34,https://i.ytimg.com/vi/vboVxMP9dD8/hqdefault.jpg,en,zxx,False,597,PT9M57S,hd,False,True,False,False,566933,2706,7
9SAvVHpOrE0,GH,2026-01-13T02:30:57.719851+00:00,2026-01-02T17:00:07Z,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,AMEN - Dunsin Oyekan ft Pastor E.A Adeboye #holyspirit #pastoradeboye #dunsinoyekan #gospelmusic,Dunsin Oyekan,UC9unpsMUkOGDIMraqBfZtYg,29,Nonprofits & Activism,,0,https://i.ytimg.com/vi/9SAvVHpOrE0/hqdefault.jpg,en,und,False,549,PT9M9S,hd,False,True,False,False,542801,43844,5213
oyzFXVWqotQ,GH,2026-01-13T02:30:57.719858+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,536591,56963,3075
9-bxPe_HlMs,GH,2026-01-13T02:30:57.719865+00:00,2026-01-10T19:58:17Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/9-bxPe_HlMs/hqdefault.jpg,en,en,False,13,PT13S,hd,False,True,False,False,1219177,21257,77
5sDVRvw2Hqw,GH,2026-01-13T02:30:57.719873+00:00,2026-01-09T15:00:11Z,Team Eternity Ghana - SEE ME THROUGH (RECOVERY) (Official Video),Team Eternity Ghana - SEE ME THROUGH (RECOVERY) (Official Video),Team Eternity Ghana,UCeygeE5xpyZScue9au7gGDA,10,Music,"Team Eternity Ghana, SEE ME THROUGH, New Release, New Releases, New EP, Surgery EP, Gospel songs, SEE ME THROUGH (RECOVERY), Official Video",9,https://i.ytimg.com/vi/5sDVRvw2Hqw/hqdefault.jpg,en,en,False,417,PT6M57S,hd,False,True,False,False,18693,1739,122
n9gbhVOooG8,GH,2026-01-13T02:30:57.719880+00:00,2026-01-01T20:00:06Z,BALARABA Trailer ,BALARABA Trailer ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/n9gbhVOooG8/hqdefault.jpg,ha,ha,False,299,PT4M59S,hd,False,True,False,False,213889,6785,510
HospJ8dnN5U,GH,2026-01-13T02:30:57.719887+00:00,2026-01-11T22:29:35Z,BARCELONA vs REAL MADRID Live | Supercopa de Espana FINAL 2026 | Simulation PES 2021 Gameplay,BARCELONA vs REAL MADRID Live | Supercopa de Espana FINAL 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/HospJ8dnN5U/hqdefault.jpg,en,en-US,False,12558,PT3H29M18S,hd,False,True,False,False,996646,3032,9
ElHGomAo3bY,GH,2026-01-13T02:30:57.719894+00:00,2026-01-09T17:00:07Z,Sunmisola Agbebi x Yinka Okeleye - Amioluwa (Offficial Video),Sunmisola Agbebi x Yinka Okeleye - Amioluwa (Offficial Video),SUNMISOLA AGBEBI,UCySzzBJLlLcw8RCdSwQGZZw,10,Music,"sunmisola agbebi, amioluwa, worship, yinka okeleye, official video, christian music, gospel music, praise",8,https://i.ytimg.com/vi/ElHGomAo3bY/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,109084,9626,617
khX1Y3kmOJY,GH,2026-01-13T02:30:57.719902+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2443745,39431,3396
qkZIaYQjqRQ,GH,2026-01-13T02:30:57.719945+00:00,2026-01-11T22:12:56Z,🔴LIVE: EL CLASICO | BARCELONA VS REAL MADRID | SUPER CUP FINAL | SIMULATION GAMEPLAY,🔴LIVE: EL CLASICO | BARCELONA VS REAL MADRID | SUPER CUP FINAL | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/qkZIaYQjqRQ/hqdefault.jpg,en,en,False,10596,PT2H56M36S,hd,False,True,False,False,311549,0,1
azKqb64lKQs,GH,2026-01-13T02:30:57.719960+00:00,2026-01-09T18:10:39Z,Stonebwoy - BHIMFest 2025 - Pt 2 [Live from Accra Sports Stadium] (Afrobeats/ Afrodancehall Session),Stonebwoy - BHIMFest 2025 - Pt 2 [Live from Accra Sports Stadium] (Afrobeats/ Afrodancehall Session),Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/azKqb64lKQs/hqdefault.jpg,en-GB,en-GB,False,2379,PT39M39S,hd,False,True,False,False,11737,938,168
KaVyJ-T0LxY,GH,2026-01-13T02:30:57.719968+00:00,2025-12-26T15:00:40Z,"FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando","FAST X: Part 2 (2026) - First Trailer | Vin Diesel, Christiano Rolando",TA Trailers,UC2SO1R77M34CAJtWKGDTQ6w,1,Film & Animation,"fast x part 2 trailer, fast and furious 2026, vin diesel fast x, fast and furious sequel, vin diesel, christiano rolando, fast and furious 11 trailer, fast and furious 11 2026, fast and furious official trailer, fast and furious upcoming movie, fast and furious new sequel, vin diesel new movie, fast x movie trailer, fast and furious action scenes, fast and furious cast, fast and furious release date, fast and furious fan reaction",17,https://i.ytimg.com/vi/KaVyJ-T0LxY/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,False,False,894818,11266,824
qEBUIlrOVCU,GH,2026-01-13T02:30:57.719976+00:00,2026-01-11T21:47:21Z,BARCELONE vs REAL MADRID - Finale Supercoupe d'Espagne 2026 aujourd'hui Simulation PES,BARCELONE vs REAL MADRID - Finale Supercoupe d'Espagne 2026 aujourd'hui Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"barcelone vs real madrid, barcelone vs real madrid en direct, barcelone vs real madrid finale supercoupe d'espagne 2026, barcelone vs real madrid en direct aujourd'hui, barcelone vs real madrid supercoupe d'espagne 2026, barcelone vs real madrid match en direct, barcelone en direct aujourd'hui, barcelone match en direct, real madrid en direct aujourd'hui, real madrid match en direct, supercoupe d'espagne 2026, supercoupe d'espagne 2026 en direct aujourd'hui",12,https://i.ytimg.com/vi/qEBUIlrOVCU/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1313920,8188,13
mrV8kK5t0V8,GH,2026-01-13T02:30:57.719984+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,18854296,913045,43837
9VPSFxU-Jq8,GH,2026-01-13T02:30:57.719991+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2224995,120790,17839
bNz-k4eZ0DE,GH,2026-01-13T02:30:57.719998+00:00,2026-01-11T21:54:05Z,🔴Barcelona vs Real Madrid en directo I Supercopa 2026 I Final Match I eFootball PES 21,🔴Barcelona vs Real Madrid en directo I Supercopa 2026 I Final Match I eFootball PES 21,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, real madrid, barcelona, real madrid v barcelona, barcelona vs real madrid, real madrid vcs barcelona live, barcelona vs real madrid live, supercopa, supercopa de espana, supercopa 2026, final, the final, supercopa final, supercopa final match 2026",24,https://i.ytimg.com/vi/bNz-k4eZ0DE/hqdefault.jpg,en,und,False,604,PT10M4S,hd,False,True,False,False,517158,1647,11
I0Ffs8UJTWA,GH,2026-01-13T02:30:57.720006+00:00,2026-01-09T05:00:21Z,Alkaline - No Emotions (Official Music Video),Alkaline - No Emotions (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"No Emotions, Alkaline, Winter Album, Vendetta, Jamaica",5,https://i.ytimg.com/vi/I0Ffs8UJTWA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,505123,29543,4548
fJaAYcERf3Y,GH,2026-01-13T02:30:57.720015+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35518960,1457081,103115
NMBR8qRj0Us,GH,2026-01-13T02:30:57.720022+00:00,2026-01-11T22:50:58Z,BARCELONA 3 vs 2 REAL MADRID | FINAL 2026 SPANISH SUPER CUP  | Highlights  Simulation/Recreation,BARCELONA 3 vs 2 REAL MADRID | FINAL 2026 SPANISH SUPER CUP  | Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelona vs, Real Madrid, Barcelona vs Real Madrid, Barcelona vs Real Madrid 2025-2026, Real Madrid vs Barcelona 2025-2026, Spanish Super Cup 2025-2026, Real Madrid vs Barcelona Spanish Super Cup 2025-2026, Barcelona vs Real Madrid Spanish Super Cup 2025-2026, Barcelona, Super Copa de España, Real Madrid F.C., Barcelona F.C., Supercopa de España, Spanish Super Cup",14,https://i.ytimg.com/vi/NMBR8qRj0Us/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,891337,4647,3
3D0Sh_jnK3U,GH,2026-01-13T02:30:57.720030+00:00,2026-01-09T10:00:05Z,Strongman - Aduro ft. Oseikrom Sikanii [Official Video],Strongman - Aduro ft. Oseikrom Sikanii [Official Video],Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/3D0Sh_jnK3U/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,False,False,False,False,14939,1460,179
MPfZhgLiK6w,GH,2026-01-13T02:30:57.720037+00:00,2025-12-20T05:00:26Z,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,7366118,328330,11032
KhKXixtTgTI,GH,2026-01-13T02:30:57.720044+00:00,2026-01-11T08:00:24Z,NEW MBAPPE 107 BLITZ CURLER + XABI ALONSO LINK UP PLAY 🔥 BREAKTHROUGH PASS A,NEW MBAPPE 107 BLITZ CURLER + XABI ALONSO LINK UP PLAY 🔥 BREAKTHROUGH PASS A,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"mbappe 107, mbappe, 107 mbappe gameplay, 107 mbappe efootball, 107 blitz will power mbappe, 107 blitz culer mbappe efootball, breakthrough pass a, breakthrough pass a box opening, breakthrough pass a new epic pack, mbappe 107 box opening, breakthrough, mbappe showtime, mbappe efootball, kaka 107 box opening, kylian mbappe halland, mbappa, pass",17,https://i.ytimg.com/vi/KhKXixtTgTI/hqdefault.jpg,en,en,False,1080,PT18M,hd,False,True,False,False,208259,15136,799
XKL_ETLPFh4,GH,2026-01-13T02:30:57.720052+00:00,2026-01-09T20:00:07Z,"Rvssian, Moliy, Ayetian, Tyga - What i Like (Music Video) | Recovery Riddim","Rvssian, Moliy, Ayetian, Tyga - What i Like (Music Video) | Recovery Riddim",Rvssian,UCgtDkLbESdzKgJT_oB9AVTw,10,Music,"Rvssian, Rvssian Riddim, Head Concussion Records, Russian, Russian Riddim, Reggae (Musical Genre), whine and kotch charly black, wine and kotch charly black, whine & kotch, whine and kotch, Vybz Kartel (Celebrity), russian head concussion, j capri, Dancehall (Musical Genre), ayetian, moliy, shake it to the max, tyga, shenseea, burna boy, afrobeats, latin music, what i like, recovery riddim, dancehall 2026, dancehall 2025",26,https://i.ytimg.com/vi/XKL_ETLPFh4/hqdefault.jpg,en,en,False,162,PT2M42S,hd,False,True,False,False,283447,19418,942
