video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YsnzAZNFO4Q,TR,2026-01-04 02:44:35.818103+00:00,2026-01-03 11:01:06+00:00,FRANKLIN EVIN ÜSTÜNDE LANETLI AYI YAKALADI - GTA 5 MODS,FRANKLIN EVIN ÜSTÜNDE LANETLI AYI YAKALADI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video",37,https://i.ytimg.com/vi/YsnzAZNFO4Q/hqdefault.jpg,tr,tr,False,1112,PT18M32S,hd,False,True,False,False,183936,3063,370
7mROxvT5q2E,TR,2026-01-04 02:44:35.818112+00:00,2025-12-29 07:01:02+00:00,Söyleyin O Benim Gökyüzüm Güneşim,Söyleyin O Benim Gökyüzüm Güneşim,Turkish Anatolian - Topic,UCp1UHGhjdNIoptaz0izbb-A,10,Music,"Turkish Anatolian, Söyleyin O Benim Gökyüzüm Güneşim",2,https://i.ytimg.com/vi/7mROxvT5q2E/hqdefault.jpg,tr,tr,False,304,PT5M4S,hd,False,True,False,False,1193582,11693,0
WNlLwrRuZUo,TR,2026-01-04 02:44:35.818120+00:00,2026-01-03 09:11:00+00:00,ENES AİLESİ ZENGİNLİĞİNİ BEBEK SONİC AİLESİNDEN GİZLİYOR 😱 Minecraft,ENES AİLESİ ZENGİNLİĞİNİ BEBEK SONİC AİLESİNDEN GİZLİYOR 😱 Minecraft,Enes Arslan,UCOsvKKA3QwPV2Wo05q2m8tg,20,Gaming,"enes arslan, minecraft, minecraft videoları, minecraft izle, minecraft maceraları, türkçe minecraft, minecraft animasyon, minecraft mod, enes arslan ailesi, enes arslan yeni bölüm, enes arslan son bölüm, enes ailesi, bebek sonic ailesi, zenginlik gizleme, minecraft zengin fakir, minecraft aile, minecraft roleplay, minecraft hikaye, ENES AİLESİ ZENGİNLİĞİNİ BEBEK SONİC AİLESİNDEN GİZLİYOR, bebek sonic, minecraft zengin, minecraft gizli, enes arslan gizli geçit, komik, eğlence",25,https://i.ytimg.com/vi/WNlLwrRuZUo/hqdefault.jpg,tr,tr,False,999,PT16M39S,hd,False,True,False,False,134742,1079,63
YLUbhId3R1A,TR,2026-01-04 02:44:35.818128+00:00,2025-12-29 09:48:00+00:00,SENUN CANUN SAĞ OLSUN,SENUN CANUN SAĞ OLSUN,Yüksel Baltacı - Topic,UCpAKtfJqyxDyQ6A3Hl6pscQ,10,Music,"Yüksel Baltacı, SENUN CANUN SAĞ OLSUN",2,https://i.ytimg.com/vi/YLUbhId3R1A/hqdefault.jpg,tr,tr,False,252,PT4M12S,hd,False,True,False,False,1038580,15591,0
kpbhRLmheVI,TR,2026-01-04 02:44:35.818136+00:00,2026-01-03 14:00:07+00:00,ÇOK FAKİRİM... Ama Kimse UMURSAMIYOR! 😥 - Minecraft,ÇOK FAKİRİM... Ama Kimse UMURSAMIYOR! 😥 - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo yeni, boralo son bölüm, boralo videoları, minecraft yeni bölüm, minecraft son bölüm, minecraft video, minecraft roleplay türkçe, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo köyü, minecraft fakir, fakir ve zengin, minecraft fakir modu, boralo fakir",22,https://i.ytimg.com/vi/kpbhRLmheVI/hqdefault.jpg,tr,tr,False,1576,PT26M16S,hd,False,True,False,False,201198,6568,892
8asR7cHx6jQ,TR,2026-01-04 02:44:35.818144+00:00,2025-12-31 13:58:40+00:00,Bilmez Idim Dert Verer,Bilmez Idim Dert Verer,Ferid Sumqayit - Topic,UC2pQ3RJv4weMDZcLFUOhlSQ,10,Music,"Ferid Sumqayit, Bilmez Idim Dert Verer",2,https://i.ytimg.com/vi/8asR7cHx6jQ/hqdefault.jpg,tr,tr,False,239,PT3M59S,hd,False,True,False,False,263753,2645,27
9uGUNXv5SWo,TR,2026-01-04 02:44:35.818152+00:00,2026-01-03 14:13:11+00:00,Mezarlığa Veda Videosu,Mezarlığa Veda Videosu,SeeOk - Clash Royale,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/9uGUNXv5SWo/hqdefault.jpg,tr,tr,False,1159,PT19M19S,hd,False,True,False,False,181742,13165,665
31-GJRNVz9c,TR,2026-01-04 02:44:35.818159+00:00,2026-01-03 13:00:06+00:00,manifest - Amatör | Official Karaoke Clip,manifest - Amatör | Official Karaoke Clip,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,,0,https://i.ytimg.com/vi/31-GJRNVz9c/hqdefault.jpg,tr,tr,False,169,PT2M49S,hd,False,True,False,False,165123,11757,1428
gFl-qcy5zTI,TR,2026-01-04 02:44:35.818166+00:00,2026-01-03 13:29:25+00:00,GÜRZ  için SAVAŞTIM 😎 MİNECRAFT 2026 - 26.Bölüm,GÜRZ  için SAVAŞTIM 😎 MİNECRAFT 2026 - 26.Bölüm,LAZ,UCPi5_vaSYsN_-sgtcvIjARQ,20,Gaming,"laz oyun oynay, laz ali, laz, oyun, lazer, minecraft, komik, oynanış, minecraft türkçe, ekiple minecraft, ekiple mc, mc, laz minecraft, laz ali minecraft, minecraft efsaneleri, minecraft bedrock, minecraft videoları, minecraft ev, minecraft mod, minecraft survival, yugo, yueko, minecraft 2026, minecraft 2023, laz ali rap, minecraft ama, ekiple minecraft laz, minecraft laz, berat ali, sait, enzel",31,https://i.ytimg.com/vi/gFl-qcy5zTI/hqdefault.jpg,tr,zxx,False,2728,PT45M28S,hd,False,True,False,False,160005,23615,1548
diMcH_dCZdU,TR,2026-01-04 02:44:35.818174+00:00,2026-01-01 15:01:10+00:00,Mektebin Bacaları (Anatolian Rock Cover) Vay Le Le,Mektebin Bacaları (Anatolian Rock Cover) Vay Le Le,Berat Can,UCDiqn8wjOSYslVNkOgrPQlg,10,Music,"Mektebin bacaları, Vay le le le le le le vay, Ders verir hocaları, Uy amman can kurban, Kim yarimi sorarsa, Odur bir incileri, Ay doğar bedir Allah, Bu sevda nedir Allah, Ya benim muradım ver, Ya beni öldür Allah, anatolian rock, rock, mektebin, bacaları, vay le le, mektebin bacaları vay le le, mektebin bacaları, uy amman can kurban, uy amman, can kurban, yapay zeka, ai, cover, remix, sözleri, lyrics, tik tok, mp3, indir, dinle, tik, tok, akustik, karaoke, yeni, anatolian, pop, anonim",38,https://i.ytimg.com/vi/diMcH_dCZdU/hqdefault.jpg,tr,tr,False,166,PT2M46S,hd,False,True,False,False,86387,968,17
YmWJgLJJXkc,TR,2026-01-04 02:44:35.818183+00:00,2026-01-03 14:01:02+00:00,Arkadaşım Ahmet'in Elmaslarını Çalmanın Yolları? 💎 | Minecraft,Arkadaşım Ahmet'in Elmaslarını Çalmanın Yolları? 💎 | Minecraft,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft arkadaşlarımı trolledim, minecraft elmas, minecraft hırsız, minecraft trolledim, minecraft elmas çalma",21,https://i.ytimg.com/vi/YmWJgLJJXkc/hqdefault.jpg,tr,tr,False,1138,PT18M58S,hd,False,True,False,False,138928,2949,414
MtDM5D_omlM,TR,2026-01-04 02:44:35.818191+00:00,2026-01-02 18:59:09+00:00,Bilmez İdim Dert Verer Derdimin Dermanları,Bilmez İdim Dert Verer Derdimin Dermanları,LapMusica - Topic,UCVRWcnhMSbN4qzsGmfCzbIA,10,Music,"LapMusica, Sahra, Mert Esr, Bilmez İdim Dert Verer Derdimin Dermanları",4,https://i.ytimg.com/vi/MtDM5D_omlM/hqdefault.jpg,tr,tr,False,269,PT4M29S,hd,False,True,False,False,30131,361,4
fIBNuQh-nNo,TR,2026-01-04 02:44:35.818199+00:00,2026-01-03 09:01:05+00:00,SÜPER AYI 6 YIL ÖNCE BÖYLEYMİŞ! (HER ŞEY FARKLI!) 😱🐻,SÜPER AYI 6 YIL ÖNCE BÖYLEYMİŞ! (HER ŞEY FARKLI!) 😱🐻,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı, süper ayı saklambaç oyunu, super bear adventure, süper ayı ilk sürümü, süper ayı ilk bölüm",23,https://i.ytimg.com/vi/fIBNuQh-nNo/hqdefault.jpg,tr,,False,1148,PT19M8S,hd,False,True,False,False,129384,1299,188
HdsrWGTa53g,TR,2026-01-04 02:44:35.818207+00:00,2026-01-02 15:17:54+00:00,Roma Yakın Temas,Roma Yakın Temas,efesnipit - Topic,UCis1Ck7_hAVHVtwC8ghSllg,10,Music,"efesnipit, Tolga Karaoğlan, LeBlach, Roma Yakın Temas",4,https://i.ytimg.com/vi/HdsrWGTa53g/hqdefault.jpg,tr,tr,False,141,PT2M21S,hd,False,True,False,False,73898,653,0
eDzYhdlT2T4,TR,2026-01-04 02:44:35.818214+00:00,2026-01-03 12:48:19+00:00,GOLD ile vs attığını sanan YOUTUBERLAR vs COMBATRY | Valorant Troll,GOLD ile vs attığını sanan YOUTUBERLAR vs COMBATRY | Valorant Troll,CombatRy,UCbH-YyF3EItOC73yWn2F_5w,20,Gaming,"valorant, valorant tr, valorant türkçe, valorant türkiye, valorant vs, valorant vs videoları, valorant troll, valorant youtuber, valorant youtuber troll, valorant youtuberlarla vs, valorant gizli radiant, valorant gizli radiant soktum, valorant eğlence, valorant eğlenceli, valorant komik, valorant komik anlar, valorant urcan, valorant 2xciv, valorant gameplay, valorant taktik, valorant taktikleri, valorant izle",22,https://i.ytimg.com/vi/eDzYhdlT2T4/hqdefault.jpg,tr,tr,False,1603,PT26M43S,hd,False,True,False,False,119215,6872,326
_D7TQ1MwnHA,TR,2026-01-04 02:44:35.818222+00:00,2026-01-01 17:05:00+00:00,NAFİLE - ERAY067 & MANSUR | CLTR LIVE S2 B4 |,NAFİLE - ERAY067 & MANSUR | CLTR LIVE S2 B4 |,CLTR House,UCiwWbFpjSam-ELIA1ZD9Wdw,10,Music,"cltr, cltrhouse, culture, culture records, eray067, mansur, mansur607, eray mansur, cltrlive, nafile, eray mansur nafile, yazdım seni kalbime, silemezsin nafile, benim aşkım yaramaz, kendine şans dile",15,https://i.ytimg.com/vi/_D7TQ1MwnHA/hqdefault.jpg,tr,tr,False,103,PT1M43S,hd,False,True,False,False,122509,5203,329
n0zg-NRd-_0,TR,2026-01-04 02:44:35.818229+00:00,2026-01-03 09:09:31+00:00,BRAWL STARS'I SQUID GAME'E ÇEVİRDİM!?,BRAWL STARS'I SQUID GAME'E ÇEVİRDİM!?,BGD Bro's,UCY-k-6V0uS6kC9vWE9VyeiA,20,Gaming,,0,https://i.ytimg.com/vi/n0zg-NRd-_0/hqdefault.jpg,tr,tr,False,962,PT16M2S,hd,False,True,False,False,73335,2399,381
ow0KWNv1Lo4,TR,2026-01-04 02:44:35.818236+00:00,2026-01-01 21:00:07+00:00,Kurtuluş Kuş - Adını Anarsam (Official Music Video),Kurtuluş Kuş - Adını Anarsam (Official Music Video),Kurtuluş Kuş,UCFhyotYCpK_PYeE0EN29uyA,10,Music,"kurtuluş kuş, kurtulus kusu, yeni türkçe şarkılar, trend türkçe müzik, trending music, viral müzik, youtube popüler şarkılar, duygusal türkçe pop, pop müzik 2026, türkçe pop, turkish pop, pop türkçe, pop müzik, turkish pop 2026, official music video, youtube trend music, music video 2026, trend şarkılar, playlist müzik, kurtulus kus adını anarsam, hüzünlü şarkı, music, music video, music trending, new music, türkiye trend, türkçe şarkılar, slow pop, sevmedim deme",29,https://i.ytimg.com/vi/ow0KWNv1Lo4/hqdefault.jpg,tr,tr,False,171,PT2M51S,hd,False,True,False,False,82332,7479,1588
lvzFQ84fksM,TR,2026-01-04 02:44:35.818244+00:00,2026-01-03 15:01:22+00:00,YANLIŞ CİPSİ SEÇERSEN ÖLÜRSÜN! 🫓 | Roblox,YANLIŞ CİPSİ SEÇERSEN ÖLÜRSÜN! 🫓 | Roblox,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox, roblox evi, roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox doors, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox bedava saç, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox zengin oldum, roblox zengin, roblox cips, roblox zehirli cips, roblox cips oyunu, roblox zehir",28,https://i.ytimg.com/vi/lvzFQ84fksM/hqdefault.jpg,tr,tr,False,884,PT14M44S,hd,False,True,False,False,98700,1919,320
7zv43uopyMk,TR,2026-01-04 02:44:35.818253+00:00,2025-12-31 11:55:25+00:00,Kış Gibi Sessizim - Cover Remix | Bu Büyük Aşk Bir Rüyamıydı,Kış Gibi Sessizim - Cover Remix | Bu Büyük Aşk Bir Rüyamıydı,Burako Beats,UCpc4374R6o11tIiNPchOgew,10,Music,,0,https://i.ytimg.com/vi/7zv43uopyMk/hqdefault.jpg,en,tr,False,185,PT3M5S,hd,False,True,False,False,96377,1600,24
3xpPiy4MPX0,TR,2026-01-04 02:44:35.818260+00:00,2026-01-03 14:25:00+00:00,OĞLUMUN HESABINI 62.000 UC FULLEDİK! PUBG Mobile,OĞLUMUN HESABINI 62.000 UC FULLEDİK! PUBG Mobile,Vural Üzül,UCPaAlCadSjv46m1v7seuS1A,20,Gaming,"vural üzül, pubg mobile türkiye, pubg mobile türkçe, pubg mobile",4,https://i.ytimg.com/vi/3xpPiy4MPX0/hqdefault.jpg,tr,tr,False,1686,PT28M6S,hd,False,True,False,False,111961,17641,1532
bdCycPaN7lg,TR,2026-01-04 02:44:35.818267+00:00,2025-12-30 14:00:07+00:00,"Üzülmedin Mi, Malum, Seni Sana Bırakmam (Akustik)  -  Berkay & Simge","Üzülmedin Mi, Malum, Seni Sana Bırakmam (Akustik)  -  Berkay & Simge",Berkay,UCz4VmoDmqNsPweCXHVIGHfg,10,Music,"berkay, simge, simge sağın, evdeyiz dede dinle, evdeyiz dede izle, simge berkay, berkay simge, berkay simge düet, berkay üzülmendin mi, simge üzülmedin mi, simge akustik, berkay akustik, berkay malum, simge malum, seni sana bırakmam",15,https://i.ytimg.com/vi/bdCycPaN7lg/hqdefault.jpg,tr,tr,False,346,PT5M46S,hd,False,True,False,False,253377,5011,247
13VV8ZY5dzU,TR,2026-01-04 02:44:35.818275+00:00,2026-01-03 15:05:38+00:00,O.ç Destesi Başıma Bela Oldu,O.ç Destesi Başıma Bela Oldu,HYPNOS CR,UC5pUCwGNR9rnoWLfweHcnRw,20,Gaming,,0,https://i.ytimg.com/vi/13VV8ZY5dzU/hqdefault.jpg,tr,,False,1020,PT17M,hd,False,True,False,False,101887,11369,830
lLL6br4HnSs,TR,2026-01-04 02:44:35.818282+00:00,2025-12-31 18:30:06+00:00,Tan Taşçı X Gülden -  Bi' Damla - Bahçeden Akustik (Canlı Performans),Tan Taşçı X Gülden -  Bi' Damla - Bahçeden Akustik (Canlı Performans),Tan Taşçı,UCOmJUZD4k7MOv-p4iuRa2-w,10,Music,"Tan, Tan Taşçı, Türkçe Pop, Pop, Akustik Türkçe, Canlı Müzik, Turkish Pop, Pop Music, Yalan, nasıl seveceğim, evdeyılbaşı, sözmüziktantaşçı, tan tasci, tan müzik, tan şarkıları, tan taşçı şarkıları, tan dinle, tan taşçı dinle",18,https://i.ytimg.com/vi/lLL6br4HnSs/hqdefault.jpg,tr,tr,False,202,PT3M22S,hd,True,True,False,False,191523,2782,327
a7dmLA85EA4,TR,2026-01-04 02:44:35.818290+00:00,2026-01-02 14:00:01+00:00,KIRMIZI HULK VS OKUL SERVİSİ!,KIRMIZI HULK VS OKUL SERVİSİ!,Sempatuco,UCJLOwrktwJjwdJPwSTxUqZQ,23,Comedy,"red hulk vs cars, red hulk vs school bus, kırmızı hulk vs okul otobüsü, komedi, komik, fun, funny, hulk vs okul otobüsü, sempatuco, animasyon, 💚, stringie",12,https://i.ytimg.com/vi/a7dmLA85EA4/hqdefault.jpg,tr,tr,False,1148,PT19M8S,hd,False,True,False,False,140801,8511,1166
oBYCyMJfrkU,TR,2026-01-04 02:44:35.818298+00:00,2025-12-31 16:47:29+00:00,Başım Belada,Başım Belada,Release - Topic,UCpb7QvDBEcjc07SNdf578zw,10,Music,"Ahmet Kaya, Başım Belada",2,https://i.ytimg.com/vi/oBYCyMJfrkU/hqdefault.jpg,tr,tr,False,245,PT4M5S,hd,False,True,False,False,70745,169,0
R50VzjWkZkI,TR,2026-01-04 02:44:35.818305+00:00,2026-01-02 13:41:50+00:00,SEKOYU YAYINDA GHOSLADIK ! ÇILDIRDI - PUBG MOBİLE,SEKOYU YAYINDA GHOSLADIK ! ÇILDIRDI - PUBG MOBİLE,Sasuke Pubg Mobile,UC9DRBe6e8vhgYzoiWPFBFyA,20,Gaming,"pubg, pubg mobile, pubg mobile türkiye, sasuke, sasuke pubg, sasuke pubg mobile, pubg mobile sasuke, sasuke vs, sasuke kışkırtma, handcam, pubg mobile handcam, ipad pro, ipad pro handcam",13,https://i.ytimg.com/vi/R50VzjWkZkI/hqdefault.jpg,tr,tr,False,1357,PT22M37S,hd,False,True,False,False,128020,5035,409
2Dg2N79pNys,TR,2026-01-04 02:44:35.818313+00:00,2026-01-02 11:00:05+00:00,Söyleyin O Benim Gökyüzüm Güneşim | 70s Anadolu Rock Cover | Retro Anatolia Sounds,Söyleyin O Benim Gökyüzüm Güneşim | 70s Anadolu Rock Cover | Retro Anatolia Sounds,Retro Anatolia Sounds,UCrOXPi-R1ItT_A-fm_PPGhQ,10,Music,,0,https://i.ytimg.com/vi/2Dg2N79pNys/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,False,False,False,False,27569,234,21
QdTbpjXJPws,TR,2026-01-04 02:44:35.818320+00:00,2026-01-03 15:00:53+00:00,Steal a Brainrot AMA Sadece Meme Brainrot Alabiliyorum!,Steal a Brainrot AMA Sadece Meme Brainrot Alabiliyorum!,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia roblox steal a brainrot, lia steal a brainrot, steal a brainrot güncelleme, secret brainrot, festive lucky block, santa fuse machine, trolledim, lia troll, skibidi toilet, bebekler, yarışma, roblox yarışma, meme, meme brainrot, şaka, memes, 67, 67 kids",34,https://i.ytimg.com/vi/QdTbpjXJPws/hqdefault.jpg,tr,tr,False,1726,PT28M46S,hd,False,True,False,False,101554,1390,874
