video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DFf6uSC-M7k,HN,2026-06-28T05:03:02.392874+00:00,2026-06-21T15:51:56Z,"Fuerza Regida, Chuyin - Inmortal","Fuerza Regida, Chuyin - Inmortal",Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Inmortal Letra, Chuyin Inmortal, Inmortal Chuyin, Fuerza Regida Inmortal, Inmortal Fuerza Regida, Saben cuál es mi nombre en todas partes, Vida prestada gozo a lo grande, Se van cincuenta mil en un instante, Chuyin Inmortal Letra, Inmortal Chuyin Letra, Fuerza Regida Inmortal Letra, Inmortal Fuerza Regida Letra, Inmortal, chuyin inmortal letra, inmortal chuyin letra, fuerza regida inmortal letra, inmortal fuerza regida letra, inmortal, inmortal letra, Feria lavada soy importante",20,https://i.ytimg.com/vi/DFf6uSC-M7k/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,244055,190,1
ncHOiZi3Vsw,HN,2026-06-28T05:03:02.392882+00:00,2026-06-26T19:26:29Z,PRIMER DÍA en la ESCUELA NINJA en Minecraft!,PRIMER DÍA en la ESCUELA NINJA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ncHOiZi3Vsw/hqdefault.jpg,es,es,False,1310,PT21M50S,hd,False,True,False,False,1641287,24850,806
oRX0v1-b0bg,HN,2026-06-28T05:03:02.392889+00:00,2026-06-20T20:45:25Z,"Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)","Dalex - Pa Mi (Remix) ft. Sech, Rafa Pabön, Cazzu, Feid, Khea, Lenny Tavárez (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/oRX0v1-b0bg/hqdefault.jpg,es-419,es-419,False,362,PT6M2S,hd,False,True,False,False,361315,395,2
pHmnYq219tk,HN,2026-06-28T05:03:02.392896+00:00,2026-06-27T19:44:13Z,TRABAJO EN UN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),TRABAJO EN UN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, HOSPITAL DE TERROR, roblox anomalias, hospital de animales",8,https://i.ytimg.com/vi/pHmnYq219tk/hqdefault.jpg,es,es-419,False,755,PT12M35S,hd,False,True,False,False,248737,15124,1337
i5Z4Ozs76h8,HN,2026-06-28T05:03:02.392903+00:00,2026-06-25T16:30:15Z,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Caribano,UCcd79sYEPOA5x8WlBvYD2KA,10,Music,"caribano, sismo en caracas, terremoto caracas venezuela, grabando durante el sismo, sismo terraza caracas, video real sismo venezuela, el avila sismo, live looping de emergencia, musica de alta vibracion, arte medicina, ayahuasca music, caracas hoy, registro sismo en vivo, solidaridad caracas, reflexiones terremoto, musica para la ansiedad, sound healing en vivo",17,https://i.ytimg.com/vi/i5Z4Ozs76h8/hqdefault.jpg,es,es-419,False,108,PT1M48S,hd,False,True,False,False,525235,16924,786
_YxtRzI0CSw,HN,2026-06-28T05:03:02.392911+00:00,2026-06-27T21:15:32Z,100 JUGADORES en BEACH BUGGY RACING ¿GANARÉ?,100 JUGADORES en BEACH BUGGY RACING ¿GANARÉ?,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, beach buggy racing, bbracing",6,https://i.ytimg.com/vi/_YxtRzI0CSw/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,79334,2660,94
ic2A-IAGMcE,HN,2026-06-28T05:03:02.392919+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,5276952,439704,20400
rF4BUSkbaVc,HN,2026-06-28T05:03:02.392926+00:00,2026-06-26T16:37:08Z,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius vs 15 Artistas en MECCHA CHAMELEON,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, artistas, vs artistas, pintor, profesionales, profesional, artista, pro, vs, Rubius vs 15 artistas",32,https://i.ytimg.com/vi/rF4BUSkbaVc/hqdefault.jpg,es,es,False,1588,PT26M28S,hd,False,True,False,False,2866771,130330,1754
HNK9BAZ62oM,HN,2026-06-28T05:03:02.392934+00:00,2026-06-26T18:12:15Z,Volveré (Versión Original [Remasterizada 2019]),Volveré (Versión Original [Remasterizada 2019]),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/HNK9BAZ62oM/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,76219,563,4
u0ETprOBKB0,HN,2026-06-28T05:03:02.392942+00:00,2026-06-27T23:47:12Z,Awita PERDIÓ las PARTES de Su CUERPO en Minecraft,Awita PERDIÓ las PARTES de Su CUERPO en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/u0ETprOBKB0/hqdefault.jpg,es,es-419,False,1483,PT24M43S,hd,False,True,False,False,112078,3378,338
9ze57LRtj0A,HN,2026-06-28T05:03:02.392949+00:00,2026-06-19T22:00:33Z,"Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/9ze57LRtj0A/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,527745,1031,6
VIC9F4PW1lI,HN,2026-06-28T05:03:02.392957+00:00,2026-06-28T00:45:36Z,CONTRATÉ A 1 MISHERO Y DOS CURANDEROS en FREE FIRE PARA HACERME 50 KILLS en 1 PARTIDA !! - TheDonato,CONTRATÉ A 1 MISHERO Y DOS CURANDEROS en FREE FIRE PARA HACERME 50 KILLS en 1 PARTIDA !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/VIC9F4PW1lI/hqdefault.jpg,es,es,False,2870,PT47M50S,hd,False,True,False,False,136976,8989,411
EOUveFFHIEU,HN,2026-06-28T05:03:02.392964+00:00,2026-06-26T17:00:05Z,Carin Leon - Desde Que te Tengo (Letra),Carin Leon - Desde Que te Tengo (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Desde Que Te Tengo, Carín León, Carin Leon, Carín León Desde Que Te Tengo, Carin Leon Desde Que Te Tengo, Desde Que Te Tengo Letra, Desde Que Te Tengo Lyrics, Letra Desde Que Te Tengo, Carín León Exitos, Carin Leon Exitos, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Canciones para Dedicar, Sentimiento Mexicano, Exitos Mexicanos, Romance Regional, Hits Latinos, Canciones Virales, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/EOUveFFHIEU/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,64744,231,5
7fkA26mRQ_o,HN,2026-06-28T05:03:02.392972+00:00,2026-06-27T23:18:55Z,El TEAM se descontroló en MINECRAFT EXTREMO,El TEAM se descontroló en MINECRAFT EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/7fkA26mRQ_o/hqdefault.jpg,es,es,False,2228,PT37M8S,hd,False,True,False,False,133172,12251,356
pIYT1k6mf-Y,HN,2026-06-28T05:03:02.392980+00:00,2026-06-24T01:00:07Z,Romeo Santos - Que Se Mueran,Romeo Santos - Que Se Mueran,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/pIYT1k6mf-Y/hqdefault.jpg,pt-PT,en,False,251,PT4M11S,hd,False,True,False,False,726146,990,11
s3CDV30esFA,HN,2026-06-28T05:03:02.392987+00:00,2026-06-27T23:13:49Z,Regresamos A Ser Nomos Traviesos Con Amigos / Burglin Gnomes Actualizacion,Regresamos A Ser Nomos Traviesos Con Amigos / Burglin Gnomes Actualizacion,Omenasote,UCPwqZsIDvxh7GcSZIc3vDKQ,20,Gaming,"fnaf memes, memes fnaf, Animatronicos, fnaf movie, fnaf pelicula, fnaf trailer, omenaso, memes, tiktoks, videos divertidos, memes divertidos, memes random, jaja, xd, momos, reaccionando, gracioso, mejores momentos, chistoso, fnaf meme, fnaf momo, fnaf xd, omenasito, fanarts, 2025, este, juego, es divertido, peak, 1000 metros, juega, juego completo, Burglin gnomes, nomos ladrones, jugando como nomos, silvio gamer, silviogamer, mikecrack, nomos, ladrones, robando, repo, lethal company, actualizacion",44,https://i.ytimg.com/vi/s3CDV30esFA/hqdefault.jpg,es,es,False,2519,PT41M59S,hd,False,True,False,False,91708,6116,427
JN_xiTq-U8U,HN,2026-06-28T05:03:02.392995+00:00,2026-06-27T03:10:21Z,KBP El Alien - Triple X (Video Oficial),KBP El Alien - Triple X (Video Oficial),Kbp El Alien,UCDHwCjbWpvItNR6gHgz_oiA,10,Music,,0,https://i.ytimg.com/vi/JN_xiTq-U8U/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,5527,538,39
mq-Ft6j9ogs,HN,2026-06-28T05:03:02.393002+00:00,2026-06-28T00:44:17Z,Sobreviví a Todas las Olas de Trevor Henderson en Minecraft,Sobreviví a Todas las Olas de Trevor Henderson en Minecraft,Ravid,UCaMtRSR8R2FSWAFDEBcARGg,20,Gaming,"olas trevor henderson, las olas de trevor henderson, todas las olas de trevor henderson, trevor henderson, trevor henderson olas, trevor henderson sistema de olas, el sistema de olas de trevor henderson, trevor henderson entidades, ravid minecraft, ravid minecraft mod de terror, todo sobre las olas de trevor henderson, minecraft, que es el sistema de olas de trevor henderson, como sobrevivir a las olas de trevor henderson, sobrevivo a las entidades raras de trevor henderson, ravid",16,https://i.ytimg.com/vi/mq-Ft6j9ogs/hqdefault.jpg,es,es,False,1899,PT31M39S,hd,False,True,False,False,120241,10326,1109
rQIJwZtq6as,HN,2026-06-28T05:03:02.393010+00:00,2026-06-25T08:47:46Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tû Côrrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/rQIJwZtq6as/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,344164,3118,7
facFWHA6l_4,HN,2026-06-28T05:03:02.393017+00:00,2026-06-27T14:55:28Z,TV Royale: NEW Legendary Card + C.H.A.O.S. Is BACK!,TV Royale: NEW Legendary Card + C.H.A.O.S. Is BACK!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/facFWHA6l_4/hqdefault.jpg,en,en,False,223,PT3M43S,hd,True,True,False,False,1085726,39889,1739
PITZG41X2Vs,HN,2026-06-28T05:03:02.393024+00:00,2026-06-06T20:18:48Z,Cornelio Vega y su Dinastia - Voy Llegando a tu Ciudad (Letra/Lyrics),Cornelio Vega y su Dinastia - Voy Llegando a tu Ciudad (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Voy Llegando a tu Ciudad, Cornelio Vega y su Dinastia Voy Llegando a tu Ciudad, Cornelio Vega y su Dinastia Voy Llegando a tu Ciudad Letra, Cornelio Vega y su Dinastia Voy Llegando a tu Ciudad Lyrics, Voy llegando a tu ciudad ya no puedo esperar más tiempo para verte, Es que mata la ansiedad me muero por mirar esos ojitos verdes, Me saldré de la rutina y giraré mi vida, Para que tú estés en ella como debe ser, voy llegando a tu ciudad, voy llegando a tu ciudad letra, letra, lyrics",12,https://i.ytimg.com/vi/PITZG41X2Vs/hqdefault.jpg,es,,False,172,PT2M52S,hd,False,True,False,False,901157,1803,7
qb8_xAvG72U,HN,2026-06-28T05:03:02.393032+00:00,2026-06-27T21:04:19Z,COMPLETÉ el MUNDO 3 en +1 Escape del Teclado,COMPLETÉ el MUNDO 3 en +1 Escape del Teclado,LeoXter,UCMtuefkHdRHRRbgRhnbd4VA,20,Gaming,"ROBLOX, ESPAÑOL, LeoXter, LeoXterR, +1 escape del teclado",5,https://i.ytimg.com/vi/qb8_xAvG72U/hqdefault.jpg,es-419,es-419,False,1117,PT18M37S,hd,False,True,False,False,158439,2126,77
pIZy5-0Dmls,HN,2026-06-28T05:03:02.393039+00:00,2026-06-22T16:30:06Z,"Franco de Vita, Sin Bandera- Si la Ves (Letra)","Franco de Vita, Sin Bandera- Si la Ves (Letra)",Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/pIZy5-0Dmls/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,483948,453,2
