video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hxbtpZ7X5e8,NP,2026-09-26T05:19:09.475093+00:00,2026-09-18T10:15:06Z,Jhumra 3.0 Sugharki - Raj Kusmy | Sonu Qushmi | New Typical Tharu Song 2026,Jhumra 3.0 Sugharki - Raj Kusmy | Sonu Qushmi | New Typical Tharu Song 2026,R-Production,UCJryjC7qCeHkRYgkdVcUl5w,10,Music,"Jhumra 3.0 Sugharki, Raj Kusmy, Tharu Song, Sonu Qushmi, Typical Song, Typical Tharu song, dancing song, music video, folk song, song, new, Raj Kusmy new song, Nepali music video, folk music, New tharu song 2083, new tharu song 2026, typical tharu audio, tharu song, latest video, Sonu Qushmi new video, video new, typical video, typical song, latest music, Jhumra song, Tharu song new, new tharu song, Tharu music new, music new, song new, typical, Jhumra Tharu Song",32,https://i.ytimg.com/vi/hxbtpZ7X5e8/hqdefault.jpg,en,ne,False,576,PT9M36S,hd,False,True,False,False,320176,4626,660
DqpJrA0EAXo,NP,2026-09-26T05:19:09.475101+00:00,2026-09-23T16:18:39Z,Anjali Arora's Ramayan Is a Joke!,Anjali Arora's Ramayan Is a Joke!,Thugesh,UCPtPyb4VvaNqjkbL_tSVFVA,24,Entertainment,"thugesh, thugesh thug life, thugesh funny, thugesh latest video, thugesh new video, thugesh roast, roast video, late night show, khabresh, funny, indian news, funniest indian news, the thugesh show, thugesh show funny, thugesh new show, roast videos, thugesh show, almost monday, almost monday show, almost monday funny, thugesh funny show, ramayan, ramayan anjali arora, anjali arora, anjali arora roast, anjali arora ramayan, namit malhotra ramayan",27,https://i.ytimg.com/vi/DqpJrA0EAXo/hqdefault.jpg,en,en,False,720,PT12M,hd,False,True,False,False,1314110,25316,1061
jhbhKrM-T20,NP,2026-09-26T05:19:09.475109+00:00,2026-09-17T14:19:22Z,Escape Zombie City In School Bus! 😱,Escape Zombie City In School Bus! 😱,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Escape Zombie City In School Bus! 😱, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Nobita and Shinchan, Last Stop Roblox, Escape Zombie School, Zombie School Bus, School Bus Roblox, Bus Roblox",26,https://i.ytimg.com/vi/jhbhKrM-T20/hqdefault.jpg,en,hi,False,691,PT11M31S,hd,False,True,False,False,4690285,16649,638
O660lFgLMkA,NP,2026-09-26T05:19:09.475118+00:00,2026-09-17T01:00:18Z,"#Video | होरिलवा | Preeti Rai | Horilwa | F.t #Rani Ji, Komal, Jyoti, Paridhi | New Bhojpuri Song","#Video | होरिलवा | Preeti Rai | Horilwa | F.t #Rani Ji, Komal, Jyoti, Paridhi | New Bhojpuri Song",VR Music,UCdF5QIuqYO6xlq7IKNRV5Wg,10,Music,"होरिलवा, Preeti Rai, Horilwa, Rani ji, Komal, Jyoti, Paridhi, new bhojpuri song, new song, new song 2026, new bhojpuri gana, rani ji video, rani ji video gana, rani ji new song, rani ji new video, rani ji ka gana, rani ji viral video, rani ji, preeti rai song, horilwa song, preeti rai horilwa song, vr music, horilwa gana, horilwa new song, horilwa viral song, new viral song, new hit song, new bhojpuri song 2026, rani dance, komal dance, jyoti dance, paridhi dance",32,https://i.ytimg.com/vi/O660lFgLMkA/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,False,True,False,False,2364006,24486,496
BvVyoDa6kEQ,NP,2026-09-26T05:19:09.475126+00:00,2026-09-16T09:16:56Z,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,BAA - Ek Yoddha | OFFICIAL MOVIE TRAILER - 2 |DIVYA DEV |JHARNA THAPA |SUHANA THAPA|ANIL BUDHATHOKI,Artistic Entertainment,UCHko2WL2o8NI_IOV76uM6wQ,1,Film & Animation,"Baa Ek Yoddha, Baa Movie, Baa Nepali Movie, Nepali Drama Movie, Hari Lamsal, Divyadev Pant, Divya Dev Pant, Jharna Thapa, Suhana Thapa, Moutse Gurung, Anil Budhathoki, Basanta Lamsal, Baa Ek Yoddha Trailer, Baa Ek Yoddha Official Trailer, Baa Ek Yoddha 2026, Official Trailer 2026, Jharna Thapa Movie, Suhana Thapa Movie, Nepali Movie Trailer, Nepali Movie Official Trailer, Baa Ek Yoddha Official, Baa Trailer, Baa Movie 2026, OFFICIAL MOVIE TRAILER 2026, Releasing Asoj 9",25,https://i.ytimg.com/vi/BvVyoDa6kEQ/hqdefault.jpg,en,ne,False,182,PT3M2S,hd,False,True,False,False,1059218,27413,1133
wQI5WZ4-fvc,NP,2026-09-26T05:19:09.475134+00:00,2026-09-22T11:15:33Z,I FOUND A HIDDEN GAMING ROOM IN STEAL AN EGG HIDE AND SEEK CHALLENGE !!,I FOUND A HIDDEN GAMING ROOM IN STEAL AN EGG HIDE AND SEEK CHALLENGE !!,Shivang Mini,UCUgA8t4DaUt50fvL79oF5wA,20,Gaming,"I OPENED SKIN CASES TO DESTROY NOOBS IN ROBLOX RIVALS !!, shivang mini, roblox hindi, gaming with shivang 2.0, roblox gaming, Shivang mini, eat your friend, roblox shivang mini, tung tung tung sahur, PRETENDING TO BE A NOOB, usa, caylus blox, HACK VAULTS FOR BRAINROT IN ROBLOX !!, ROBLOX +1 WEAPON EVOLUTION !!, I TROLLED MY TOXIC FRIEND WITH MY NEW DUO IN RIVALS ROBLOX !!, I FOUND A HIDDEN SECRET AREA IN STEAL AN EGG HIDE AND SEEK CHALLENGE !!",16,https://i.ytimg.com/vi/wQI5WZ4-fvc/hqdefault.jpg,en,hi,False,819,PT13M39S,hd,False,True,False,False,922813,14628,6485
3iuwP5Gj_s8,NP,2026-09-26T05:19:09.475142+00:00,2026-09-09T02:00:06Z,"BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota","BARBADAI PARYO || New Nepali song 2026 || 2083 Shantishree Pariyar , Prakash  Saput , Arjun Sapkota",Shanti Shree Pariyar,UCfreniqK1PWnNaiufT-nyxQ,10,Music,"Shanti Shree Pariyar, New teej song, Nepali song new, Anjali Adhikari, dancing song, Arjun Sapkota, dancing teej song, new music video, New Nepali Song, music new, song new, Anjali Adhikari new video, teej dance, नेपाली गीत, तीज गीत, नयाँ गीत, Nepali teej song, arjun sapkota teej song, best teej, Malai barbadai paryo, maryo maryo, shanti shree barbadai paryo, Prakash Saput new teej song, prakash saput new song, best tij geet",25,https://i.ytimg.com/vi/3iuwP5Gj_s8/hqdefault.jpg,en,ne,False,547,PT9M7S,hd,False,True,False,False,2294598,23547,625
6YyskqYpOvQ,NP,2026-09-26T05:19:09.475150+00:00,2026-09-17T10:30:00Z,Irumudi | Hindi Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | Netflix India,Irumudi | Hindi Trailer | Ravi Teja | Priya Bhavani Shankar | Shiva Nirvana | Netflix India,Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Doctor, G V Prakash Kumar, Indian cinema, Irumudi, Irumudi 2026, Irumudi movie, Irumudi trailer, Majili, Mass Maharaja, Netflix India, Ninnu Kori, Priya Bhavani Shankar, Priya Bhavani Shankar movies, Ravi Teja, Ravi Teja fans, Ravi Teja movies, Ravi Teja new movie, Sai Kumar, Shiva Nirvana, South Indian movies, Swasika Vijay, Telugu action movie, Telugu cinema, Telugu movies, Telugu movies 2026, Tuck Jagadish, family drama",27,https://i.ytimg.com/vi/6YyskqYpOvQ/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,True,False,False,False,2934273,17597,615
kHOfZRiz4ec,NP,2026-09-26T05:19:09.475159+00:00,2026-09-17T15:12:55Z,I Stole the RAREST EGG in ROBLOX STEAL AN EGG GAME!,I Stole the RAREST EGG in ROBLOX STEAL AN EGG GAME!,ProBoii,UCz2e8E8lREYtYXFzZtvQ3HA,20,Gaming,"roblox, roblox steal an egg, roblox steal egg game, steal an egg roblox game, rarest egg in steal an egg roblox, proboiz, proboii",7,https://i.ytimg.com/vi/kHOfZRiz4ec/hqdefault.jpg,en-US,en-IN,False,1813,PT30M13S,hd,False,True,False,False,3530695,99919,5394
aZsy-aoGjdg,NP,2026-09-26T05:19:09.475167+00:00,2026-09-17T13:30:10Z,Fulkumari (फूलकुमारी) - Basanta Thapa | Shilpa Pokhrel | New Nepali Song 2083,Fulkumari (फूलकुमारी) - Basanta Thapa | Shilpa Pokhrel | New Nepali Song 2083,Basanta Thapa,UC0yxMP9ZiL8sNBCO7GT4GeA,10,Music,"Fulkumari, फूलकुमारी, Basanta Thapa, Basanta Thapa Fulkumari, Fulkumari song, Fulkumari Nepali song, Nepali song, new Nepali song, new Nepali song 2083, Nepali music, Nepali music video, Nepali geet, Nepali lok geet, Nepali folk song, lok geet, Basanta Thapa song, Basanta Thapa new song, Shilpa Pokharel, Basanta Thapa Shilpa Pokharel, Nepali new song 2026, latest Nepali song, Nepali songs 2026, official music video, Nepali lok dohori, lok dohori song, new song 2026",26,https://i.ytimg.com/vi/aZsy-aoGjdg/hqdefault.jpg,en,ne,False,357,PT5M57S,hd,False,True,False,False,411846,5580,309
6M1XwL0OVrI,NP,2026-09-26T05:19:09.475175+00:00,2026-09-22T01:45:21Z,"SAAS AANDHI BAHU TOOFAN | सास आंधी बहू तूफान | OFFICIAL #TRAILER | #RICHA DIXIT, #ANSHUMAN SINGH","SAAS AANDHI BAHU TOOFAN | सास आंधी बहू तूफान | OFFICIAL #TRAILER | #RICHA DIXIT, #ANSHUMAN SINGH",Keshava Entertainment,UC9EiMYcONwCGvcSykq5ofWw,24,Entertainment,"bhojpuri movie, bhojpuri film, bhojpuri picture, भोजपुरी फिल्म, new bhojpuri movie, Official Trailer, Upcoming Bhojpuri Movie, New Movie Bhojpuri, Superhit Bhojpuri Movie Trailer, Saas Bahu New Movie, New Movie Trailer, Bhojpuri Naya Film, Bhojpuri Song 2026, richa dixit bhojpuri movie, richa dixit, keshava entertainment, keshava entertainment bhojpuri movie, SAAS AANDHI BAHU TOOFAN, सास आंधी बहू तूफान",19,https://i.ytimg.com/vi/6M1XwL0OVrI/hqdefault.jpg,hi,hi,False,252,PT4M12S,hd,False,True,False,False,579684,3382,24
FkZjxspbRBo,NP,2026-09-26T05:19:09.475184+00:00,2026-09-23T02:45:33Z,Prank on Anshbond With 1 Level Secret Account - COLLECTION VERSES,Prank on Anshbond With 1 Level Secret Account - COLLECTION VERSES,Laka Gaming,UCU0Kv4-V7TuMaGA6F3HkPYQ,20,Gaming,,0,https://i.ytimg.com/vi/FkZjxspbRBo/hqdefault.jpg,en,hi,False,1288,PT21M28S,hd,False,True,False,False,381365,17028,507
KTz_3YbqKWE,NP,2026-09-26T05:19:09.475191+00:00,2026-09-12T13:15:06Z,"SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]","SWOKHARA - AYG, AMG EBK, Nati & Tuki [SHOT BY NEWJAL]",AYG,UCIH9qltx9GsdU9qCcQX4pFw,10,Music,"ayg, ayoung gurung, rapper, unique poiet, raw barz, sabai boka, chalfal, new rapper, yb production, new nepali rapper, best nepali rapper, nepali, nepal, nepali rapper, mr d, girish, girish khatwda, rap battle, king of nephop, nephop, rap, Young AG, nepali hiphop, nepali rap, new nepali rappers, new nepali rap songs, gharma production, pokhara, pokhara rappers, underground nepali rappers, yodda, yodda ayg, bizen, bizen ayg, bizen songs, yodda songs",36,https://i.ytimg.com/vi/KTz_3YbqKWE/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,520325,16119,755
fneuVQ7uO_w,NP,2026-09-26T05:19:09.475200+00:00,2026-09-09T07:43:43Z,"Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct","Drishyam: The Conclusion | Official Trailer | Ajay Devgn, Tabu, Jaideep | Abhishek Pathak | 2 Oct",Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/fneuVQ7uO_w/hqdefault.jpg,en,en,False,169,PT2M49S,hd,True,True,False,False,45873375,233097,10774
38J0vavA3yo,NP,2026-09-26T05:19:09.475207+00:00,2026-09-22T14:48:03Z,I Joined GUN ONLY Minecraft SMP!,I Joined GUN ONLY Minecraft SMP!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"i joined gun only minecraft smp, junkeyy, proboiz95, carrydepie",4,https://i.ytimg.com/vi/38J0vavA3yo/hqdefault.jpg,en,en-IN,False,1469,PT24M29S,hd,False,True,False,False,1596548,18310,1037
Tu6CHb7gvsI,NP,2026-09-26T05:19:09.475215+00:00,2026-09-18T13:30:09Z,UJAN SHAKYA - Panbati Cha (Official Music Video),UJAN SHAKYA - Panbati Cha (Official Music Video),Ujan Shakya,UCs7LSsL1aT3JX0vZBpA--_g,10,Music,"ujjan shakya, ujan shakya, uzan shakya, ujen shakya, ujan, shakya, newari songs, best newari songs, baby, new nepali songs, new nepali song, panbatti, panbati cha, panbatti cha, panbati, khusi karki, khushi karki, khushi suki",18,https://i.ytimg.com/vi/Tu6CHb7gvsI/hqdefault.jpg,en,ne,False,205,PT3M25S,hd,False,True,False,False,346425,6480,224
VtQZotPQmso,NP,2026-09-26T05:19:09.475222+00:00,2026-09-23T13:01:25Z,Udta Teer Trailer Review | Yogi Bolta Hai,Udta Teer Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Udta Teer, Udta Teer Movie, Udta Teer Trailer Review, Udta Teer Trailer, Ayushmann Khurrana, Sara Ali Khan, Mukul Dev, Rahul Bose, Ram Kapoor, Gulshan Grover, Karan Johar, Dharma Productions, Sikhya Entertainment present, Spy Comedy Film, Akash Kaushik, Latest Movie, Latest Hindi Movie, Hindi Language Movie, Upcoming Movie, Movie, Indian Films, Indian Cinema, Indian Movie, Bollywood, Hindi Trailer, Trailer Review, Trailer, Yogi Bolta Hai",28,https://i.ytimg.com/vi/VtQZotPQmso/hqdefault.jpg,en,zxx,False,161,PT2M41S,hd,False,True,False,False,619010,12929,437
v_k7SMyX5ik,NP,2026-09-26T05:19:09.475230+00:00,2026-09-21T11:30:00Z,Surviving 7 Days in a Deadly Desert in Roblox..,Surviving 7 Days in a Deadly Desert in Roblox..,Karry Mini,UC9fpAQPR4sWOlCtARTETadQ,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/v_k7SMyX5ik/hqdefault.jpg,en,hi,False,724,PT12M4S,hd,False,True,False,False,797133,5452,142
90TGtILBqcw,NP,2026-09-26T05:19:09.475237+00:00,2026-09-23T09:30:08Z,"Timilai Herne Maan Chha | Tek BC & Shanti Shree Pariyar | Milan, Sarina, Sagun | New Nepali MV","Timilai Herne Maan Chha | Tek BC & Shanti Shree Pariyar | Milan, Sarina, Sagun | New Nepali MV",Tek BC,UC3fkwQ9_rbwY-fp0K3y3N1g,24,Entertainment,"voteni music video, sagun pun music video, tek bc music video, shann thapa, tik tok hit songs, lahure songs, Ke dekhera aayeu timi, Timilai herne man chha, Chhutnu pare mari dinxu, Lelu music video",10,https://i.ytimg.com/vi/90TGtILBqcw/hqdefault.jpg,en,ne,False,459,PT7M39S,hd,False,True,False,False,156598,8814,661
lUhw32rt_dE,NP,2026-09-26T05:19:09.475245+00:00,2026-09-17T06:41:53Z,"Mahakavya Shri Ramayan Katha - Trailer |Anjali Arora,Dev Sharma,Rajniesh Duggall|Abhishek S| 25 Sept","Mahakavya Shri Ramayan Katha - Trailer |Anjali Arora,Dev Sharma,Rajniesh Duggall|Abhishek S| 25 Sept",Divo Music Hindi,UCUom-mQVeYZiaxYq6uWhqZw,10,Music,"shri ramayan katha, shri ramayan katha chhattisgarhi, ramayan katha chhattisgarhi, ramayan trailer, shri ramayan katha trailer, ramayan trailer 2026, chhattisgarhi ramayan, ramayan chhattisgarhi movie, ramayan movie, shri ram, ram sita, jai shri ram, ramayan katha film, ramayan upcoming movie, anjali arora, rajniesh duggall, abhishek singh, chhattisgarhi movie, chhattisgarhi film, indian mythology movie, hindu mythology, ramayan film trailer, 25 september release",23,https://i.ytimg.com/vi/lUhw32rt_dE/hqdefault.jpg,en-IN,hi,False,164,PT2M44S,hd,True,True,False,False,10723126,35141,6794
_AlEWguToz8,NP,2026-09-26T05:19:09.475253+00:00,2026-09-23T10:11:19Z,I SECRETLY COMPLETED INDEX TO TROLL SHIVANG IN STEAL AN EGG ROBLOX !!,I SECRETLY COMPLETED INDEX TO TROLL SHIVANG IN STEAL AN EGG ROBLOX !!,Mini Blox,UCG1X4Nj4ajYAzdRdPbI8b7Q,20,Gaming,"shivang mini, sonic, shin sonic, roblox, gaming with shivang 2.0, Roblox, mini army, Shivang mini, roblox hindi, roblox shivang mini, funny game roblox, roblox simulator, roblox gym simulator, roblox online game, robux, roblox games, simulator, brain rot, WOULD U RATHER BUT IT HAPPENS !!, SONIC BECAME FAT IN ROBLOX !!, BUILD A BASE RNG IN ROBLOX !!, BUILDING STAIRS TILL MOON IN ROBLOX !!, I SECRETLY TROLLED SHIVANG IN STEAL AN EGG ROBLOX !!",23,https://i.ytimg.com/vi/_AlEWguToz8/hqdefault.jpg,en,hi,False,893,PT14M53S,hd,False,True,False,False,615034,11717,466
