video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wXqn-5e2U88,GR,2026-07-02T04:39:52.208998+00:00,2026-06-30T11:00:00Z,Η Παράνοια Του GTA 6 Και Το Σοκ Του Obsession! | FRAMERATE,Η Παράνοια Του GTA 6 Και Το Σοκ Του Obsession! | FRAMERATE,InFeRnoBraVeHeart,UCU9rxNaZvp78zmbyQLDKRIg,20,Gaming,"unboxholics, gaming, tech, unboxings, giveaways, news, greek gaming, razer, cooler master, video games, inferno, InFeRnoBraVeHeart, infernobraveheart, INFERNO BRAVEHEART, inferno braveheart, sakis karpas, gta 6, grand theft auto 6, obsession, xbox, ps6, playstation 6, podcast, gaming podcast, gaming εκπομπη",25,https://i.ytimg.com/vi/wXqn-5e2U88/hqdefault.jpg,el,el,False,7410,PT2H3M30S,hd,False,True,False,False,38856,2174,217
vNRfmRbXLUs,GR,2026-07-02T04:39:52.209007+00:00,2026-06-26T02:47:38Z,LET ME BE (Afro House Cover),LET ME BE (Afro House Cover),Afrotrix - Topic,UCb1wW28LykYWGgOf8q93aWQ,10,Music,"Afrotrix, LET ME BE (Afro House Cover)",2,https://i.ytimg.com/vi/vNRfmRbXLUs/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,774739,1619,0
D3jsoWfUyMo,GR,2026-07-02T04:39:52.209015+00:00,2026-06-29T15:00:14Z,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,Assassin's Creed Black Flag Resynced - PS5 Pro Immersion Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Assasssin's Creed Black Flag Resynced, trailer, Black Flag, Black Flag Resynced, PS5 Pro, Playstation 5, PlayStation 5 Pro, remake, Edward Kenway, Assassin, Pirate, Assassins, PSSR, PSSR 2, RTGI, Raytracing, tech, 60 FPS, 2026 games, Ubisoft.PlayStation, Naval, Stealth, Action, Combat, Adventure.",30,https://i.ytimg.com/vi/D3jsoWfUyMo/hqdefault.jpg,en,en-US,False,61,PT1M1S,hd,True,True,False,False,325550,10060,797
SGjyI8sC64A,GR,2026-07-02T04:39:52.209023+00:00,2026-06-30T13:06:37Z,Minecraft πίστες στο Meccha Chameleon,Minecraft πίστες στο Meccha Chameleon,More LegitGamingGR,UCPcGiDiNQopQMvC3ACvTYLA,20,Gaming,"λεγιτγαμινγ, λεγιτγαμινγγρ, solidius, solidius77, video games, γαμεσ, pc, pc games, greek, greek gameplay, ελληνικό gameplay, greek gaming, gr gaming, gaming, stream, indie, sxoliasmos, σχολιασμός, virtual reality, vr, simulator, legitgaminggr, legitgaming, horror, horsey game game, greek gamer, greek gamey, greek simulator gameplay, meccha chameleon greek, meccha chameleon, meccha chameleon picasso, meccha chameleon gameplay, hide and seek paint game, hide and seek game, hide n seek",35,https://i.ytimg.com/vi/SGjyI8sC64A/hqdefault.jpg,el,,False,1247,PT20M47S,hd,False,True,False,False,34592,2329,21
uIcOZ95kjKE,GR,2026-07-02T04:39:52.209032+00:00,2026-06-26T15:00:11Z,Mariglen Hazizaj - Vajze moj (Official Video),Mariglen Hazizaj - Vajze moj (Official Video),Mariglen Hazizaj,UCJRAaWDFKB9kSoPGJFW1LfA,24,Entertainment,"mariglen hazizaj vajze moj, mariglen hazizaj vajz, vajz moj, vajze moj, kolazh vajze moj, mariglen hazizaj",6,https://i.ytimg.com/vi/uIcOZ95kjKE/hqdefault.jpg,en,sq,False,395,PT6M35S,hd,False,True,False,False,190501,1842,66
AxhyCiMr-qo,GR,2026-07-02T04:39:52.209039+00:00,2026-06-22T02:22:42Z,House of the Dragon | S3 - EP.2: NEW TRAILER Trailer | HBO Max,House of the Dragon | S3 - EP.2: NEW TRAILER Trailer | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/AxhyCiMr-qo/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,False,False,False,587833,4132,398
CznNe-h2hHM,GR,2026-07-02T04:39:52.209046+00:00,2026-06-26T11:01:47Z,ΝΤΑΝΤΑ ΤΩΝ ΦΙΛΩΝ ΜΟΥ ΣΤΟ MINECRAFT!,ΝΤΑΝΤΑ ΤΩΝ ΦΙΛΩΝ ΜΟΥ ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, baby sitter, minecraft kinderganret, παιδικος σταθμος minecraft, νταντα, ntanta minecraft, panez ntanta, panez mwra",11,https://i.ytimg.com/vi/CznNe-h2hHM/hqdefault.jpg,el,el,False,4803,PT1H20M3S,hd,False,True,False,False,90260,2623,234
B1Jn_bgKsKI,GR,2026-07-02T04:39:52.209081+00:00,2026-06-11T12:00:06Z,APON - Καντάδα - Official Music Video,APON - Καντάδα - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon κανταδα, κανταδα apon, κανταδα, απον κανταδα, κανταδα απον, απον, apon live, apon kantada, apon gdysou, apon feggari, apo κανταδα, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/B1Jn_bgKsKI/hqdefault.jpg,en,el,False,174,PT2M54S,hd,False,True,False,False,627411,5883,189
vo0N_i326as,GR,2026-07-02T04:39:52.209102+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,735281,22545,572
gmExCIvaP4Y,GR,2026-07-02T04:39:52.209116+00:00,2026-06-28T11:07:05Z,24 ΩΡΕΣ ΣΤΗΝ ΠΙΣΙΝΑ,24 ΩΡΕΣ ΣΤΗΝ ΠΙΣΙΝΑ,Siaman,UCBkc3yQ09ge0s8mvFLBbLEw,20,Gaming,"siaman, siaman games, siaman vlogs, greek gaming video, greek channel, COSMOS SMP, siaman minecraft, σιαμαν, challenge, προκλησεις, στο minecraft, minecraft alla, minecraft, 24 ΩΡΕΣ ΣΤΗΝ ΠΙΣΙΝΑ, 24 hours in pool, 24 hours in pool challenge, Περασαμε 24 ωρες στην πισινα, pool, πισινα, κολπα στην πισινα, κολυμπι στην πισινα, παιχνιδια στην πισινα",22,https://i.ytimg.com/vi/gmExCIvaP4Y/hqdefault.jpg,el,el,False,1403,PT23M23S,hd,False,True,False,False,59846,2520,108
reb99rxPxjg,GR,2026-07-02T04:39:52.209125+00:00,2026-06-26T16:00:06Z,Ylli Baka - Te ka falur Zoti,Ylli Baka - Te ka falur Zoti,YlliBakaMusic,UCgwbVL_IxMDE9U_HqkV_1Yg,24,Entertainment,"ylli baka falur zoti, ylli baka, kenge popullore, kenge dasmash, ylli baka live, kenge shqiptare, top hits 2026, albanian 2026 songs, kenge jugu, kenge shqiptare dasmash, kolazh dasmash, kolazh jugu popullore, valle popullore, ylli baka popullore",14,https://i.ytimg.com/vi/reb99rxPxjg/hqdefault.jpg,sq,sq,False,229,PT3M49S,hd,False,True,False,False,220870,2040,179
pSev1SOSZA0,GR,2026-07-02T04:39:52.209133+00:00,2026-07-01T11:57:51Z,"SPIDER-MAN: BRAND NEW DAY - ""Threat"" - TV Spot Concept","SPIDER-MAN: BRAND NEW DAY - ""Threat"" - TV Spot Concept",BTrailer,UC_AfpQ6tL90TUaERq-5eH6g,24,Entertainment,"spiderman, brandnewday, trailer, marvel, fanmade, trailerstyle, edit",7,https://i.ytimg.com/vi/pSev1SOSZA0/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,False,False,False,303535,7060,242
