video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l3QksZ68hYw,BE,2026-05-12T04:13:54.462597+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,3505590,9585,91
T2MP_T2e-aU,BE,2026-05-12T04:13:54.462605+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,581393,27529,5331
j7JddsoUH8A,BE,2026-05-12T04:13:54.462612+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,2359991,107038,18764
MVXGq3Z80k0,BE,2026-05-12T04:13:54.462620+00:00,2026-05-01T14:07:22Z,Besoin d'air,Besoin d'air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Suno, Le cœur est la plume, Besoin d'air",4,https://i.ytimg.com/vi/MVXGq3Z80k0/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,329192,6422,0
oYhaW-Vr4wg,BE,2026-05-12T04:13:54.462627+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1294831,78415,4185
D9bjhlAYFS0,BE,2026-05-12T04:13:54.462635+00:00,2026-05-09T10:14:45Z,NE LANCE JAMAIS Ces Jeux ROBLOX,NE LANCE JAMAIS Ces Jeux ROBLOX,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, NE LANCE JAMAIS Ces Jeux ROBLOX, lance, jeux, jeu, jamais, jeu roblox, jeux roblox, ne lance, lancer, lancez, lancé",25,https://i.ytimg.com/vi/D9bjhlAYFS0/hqdefault.jpg,fr,fr,False,950,PT15M50S,hd,False,True,False,False,363096,12033,1327
iTJSbJtS8MU,BE,2026-05-12T04:13:54.462642+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6756072,320459,21676
QvlEiwa4Z60,BE,2026-05-12T04:13:54.462650+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,358666,26769,1517
4wDF2djdJwE,BE,2026-05-12T04:13:54.462657+00:00,2026-05-10T06:00:33Z,Ik Ben Dakloos,Ik Ben Dakloos,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/4wDF2djdJwE/hqdefault.jpg,nl,nl,False,1173,PT19M33S,hd,False,True,False,False,54591,1673,135
P8DTDQ5C4g0,BE,2026-05-12T04:13:54.462664+00:00,2026-05-07T16:00:12Z,LACRIM - PAY NOW (CLIP OFFICIEL),LACRIM - PAY NOW (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/P8DTDQ5C4g0/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,False,False,False,753797,16503,1049
SJPu1spHqfk,BE,2026-05-12T04:13:54.462671+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,4041645,168824,18401
tM93PNp0nRE,BE,2026-05-12T04:13:54.462678+00:00,2026-05-10T08:01:01Z,LE DERNIER STREAM ( Storage Hunter Simulator #2 ft. Mynthos ),LE DERNIER STREAM ( Storage Hunter Simulator #2 ft. Mynthos ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, storage simulator, storage hunter simulator, mynthos, sylvain mynthos, pawn stars, pawn store, pawn stars en francais, storage wars, storage box, storage wars france, sylvain stream, stream sylvain, singe, saint etienne",26,https://i.ytimg.com/vi/tM93PNp0nRE/hqdefault.jpg,fr,fr,False,2163,PT36M3S,hd,False,True,False,False,215716,10166,120
E2nkGoMo_fQ,BE,2026-05-12T04:13:54.462686+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - منصوري,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - منصوري,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,3251203,30269,1212
5X1dMFuHZhc,BE,2026-05-12T04:13:54.462693+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3760799,103151,4336
W02sl7Wkzr0,BE,2026-05-12T04:13:54.462701+00:00,2026-05-08T16:20:43Z,ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/W02sl7Wkzr0/hqdefault.jpg,fr,fr,False,1147,PT19M7S,hd,False,True,False,False,331321,9138,826
x6_mbnsh6VU,BE,2026-05-12T04:13:54.462708+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,6551346,300117,7866
XCMr55EjFew,BE,2026-05-12T04:13:54.462715+00:00,2026-05-05T15:00:58Z,Battlefield 6 Season 3 Official Gameplay Trailer,Battlefield 6 Season 3 Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"battlefield 1, BF, FPS, PS4, Xbox One, PC, shooter games, online, multiplayer, action, team play, first person shooter, fps games, destruction, war, Battlefield, Battlefield gameplay, Battlefield multiplayer, Battlefield PS4, Battlefield xbox one, Battlefield pc, Battlefield Season 3, battlefield 3 gameplay, bf3, battlefield 3 multiplayer, battlefield 3 xbox, battlefield 3 clips, battlefield 3 funny moments",28,https://i.ytimg.com/vi/XCMr55EjFew/hqdefault.jpg,en,en,False,107,PT1M47S,hd,False,True,False,False,546331,31931,3566
tqlO9KrD8vc,BE,2026-05-12T04:13:54.462723+00:00,2026-05-02T12:00:06Z,Bloqués 5 heures sur Age of Empires,Bloqués 5 heures sur Age of Empires,TheGreatReview,UC2ruguOcwnVR2_4DtiGnmLg,20,Gaming,,0,https://i.ytimg.com/vi/tqlO9KrD8vc/hqdefault.jpg,fr,fr,False,2051,PT34M11S,hd,False,True,False,False,1212960,114323,3300
-rkjE0xc730,BE,2026-05-12T04:13:54.462730+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,3704602,234349,10178
sNwzFhGwA94,BE,2026-05-12T04:13:54.462737+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6438022,113966,6071
0PnlSk4Bwas,BE,2026-05-12T04:13:54.462743+00:00,2026-05-05T16:12:49Z,Ce Mod Chinois rend Minecraft 100 fois plus Difficile (j'essaye de finir),Ce Mod Chinois rend Minecraft 100 fois plus Difficile (j'essaye de finir),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/0PnlSk4Bwas/hqdefault.jpg,fr,fr,False,3000,PT50M,hd,False,True,False,False,542280,32991,1248
x3eqqoZPV_E,BE,2026-05-12T04:13:54.462751+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,53983101,1082287,75600
vWRJIAYhIcc,BE,2026-05-12T04:13:54.462759+00:00,2026-05-07T16:47:22Z,"Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer","Warhammer 40,000: Dawn of War 4 - Official Adeptus Mechanicus Faction Trailer",GameTrailers,UCJx5KP-pCUmL9eZUv-mIcNw,20,Gaming,"dawn of war, adeptus mechanicus, dawn of war 4, dow4 adeptus mechanicus, dow4, dawn of war iv, dawn of war 4 gameplay, warhammer 40k, warhammer 40k dawn of war 4, dawn of war 4 trailer, warhammer, dawn of war 4 factions",12,https://i.ytimg.com/vi/vWRJIAYhIcc/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,644276,32274,1643
-bwKQGVVOV4,BE,2026-05-12T04:13:54.462766+00:00,2026-05-10T17:00:01Z,Dit Gebeurt Er Als je Alles Koopt In Brawl Stars...,Dit Gebeurt Er Als je Alles Koopt In Brawl Stars...,HARM2,UC1DiQDNzgMnKuib_66PeBHw,20,Gaming,"brawl stars, brawl, stars, kopen, kocht, alles, alles kopen, brawl stars alles kopen, brawl stars alles, dit gebeurt er, shop, shop kopen, hele shop, hele shop kopen, alles openen, ik kocht, knokkers, knokker, brawl stars knokker, nederlands, brawl stars nederlands, ik koop alles",22,https://i.ytimg.com/vi/-bwKQGVVOV4/hqdefault.jpg,nl,nl,False,907,PT15M7S,hd,False,True,False,False,60432,1405,108
diOcFC_TYxo,BE,2026-05-12T04:13:54.462774+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,True,False,False,147415,17711,1548
-zLVo42UT1E,BE,2026-05-12T04:13:54.462781+00:00,2026-05-05T10:32:00Z,L'ODYSSÉE : Christopher Nolan m'inquiète ! (bande-annonce),L'ODYSSÉE : Christopher Nolan m'inquiète ! (bande-annonce),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, sans spoilers, Rege, Regelegorilla, L'odyssée bande-annonce, Odyssée bande-annonce, Odyssey trailer, The Odyssey trailer, L'Odyssée Matt Damon Ulysse, L'Odyssée Tom Holland Télémaque, L'Odyssée Anne Hathaway Pénélope, L'Odyssée Zendaya Athéna, L'Odyssée Charlize Theron Calypso, L'Odyssée Robert Pattinson Antinoos, L'Odyssée Benny Safdie Agamemnon, L'Odyssée trailer reaction, L'Odyssée bande-annonce réaction, The Odyssey reaction, L'Odyssée bande-annonce analyse",19,https://i.ytimg.com/vi/-zLVo42UT1E/hqdefault.jpg,fr,fr,False,1806,PT30M6S,hd,False,True,False,False,54137,1992,357
HDDxxeh3r-E,BE,2026-05-12T04:13:54.462790+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,4311054,177091,30777
XUxWl0vpZDc,BE,2026-05-12T04:13:54.462798+00:00,2026-05-03T16:56:06Z,"Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)","Enrique Iglesias, Descemer Bueno, Gente De Zona - Bailando (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/XUxWl0vpZDc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,1850642,2978,24
