video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wpFQgLxQSrU,MA,2025-12-12 02:28:04.129913+00:00,2025-12-11 13:40:50+00:00,تفجير بكجات أفريقيا ونجوم الأسبوع 💥🤯 وواجهت المصنف #200 عالميًا! 🔥 eFootball 2026,تفجير بكجات أفريقيا ونجوم الأسبوع 💥🤯 وواجهت المصنف #200 عالميًا! 🔥 eFootball 2026,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"بيس 2026 موبايل, ميسي جمينج, messigmaing, تفجير بكجات بيس, تفجير بكج نجوم الاسبوع الجديد, تفجير بكج الاثنين الجديد, بكج الابطال, تحديث الموسم, eFootball 2026, تحديث بيس 26 موبايل, اقوي تشكيله في بيس 26, اي فوتبول 26 الجديده, review new El Hadji Diouf efootball 2026, efootball 2026, شرح المهارات بيس26, تفجير بكجات افريقيا الجديد, review new El Hadji Diouf, تجربه الحاج ديوف المجاني في اي فوتبول, اقوي مدافع في العبه, اقوي نسخه لنيمار, نيمار, بيس, اقوي تطويره للحاج ديوف المجاني",23,https://i.ytimg.com/vi/wpFQgLxQSrU/hqdefault.jpg,ar,ar,False,836,PT13M56S,hd,False,True,False,False,87831,8968,1154
-LHB1oiq1lQ,MA,2025-12-12 02:28:04.129921+00:00,2025-12-10 16:00:08+00:00,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Meen Yedri Bhali, Fouad Jned, فؤاد جنيد, مين يدري بحالي, fouad jned meen yedri bhali, fouad jned, meen yedri bhali, meen yedri, min yedri bhali?, fouad meen yedri bhali, فؤاد جنيد مين يدري بحالي, مين يدري, فؤاد, حالي, بالله مين يدري بحالي, عيوني مانامت, يوم حسنا شافت, والله لو قالو لأ قالو لأ, ولا يوم عني غاب, Amjad Jomaa, علاش, 3lash, khatia, khatya, إلي بعدو, اني العشقتك, طيبة قلبي, مسيطرة بيسان اسماعيل, هيهات, bessan, bessan ismael, فؤاد جنيد وبيسان اسماعيل, khtaya, Chabaka",34,https://i.ytimg.com/vi/-LHB1oiq1lQ/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,974073,33599,5161
41hU9x0yu2I,MA,2025-12-12 02:28:04.129929+00:00,2025-12-11 11:00:07+00:00,فريدي في لعبة الجار النفسية ! - Hello Neighbor FREDBEAR,فريدي في لعبة الجار النفسية ! - Hello Neighbor FREDBEAR,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/41hU9x0yu2I/hqdefault.jpg,ar,ar,False,1272,PT21M12S,hd,False,True,False,False,216496,8972,689
b8XUlcWqxdQ,MA,2025-12-12 02:28:04.129936+00:00,2025-12-10 15:00:07+00:00,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Fethi Manar 2025 Feat Zakzouk [Ki Bghiti Nelha 3lik - و انـا راني لاهي فـيك ]Exclusiv Music Video,Cheb Fethi Manar - شاب فتحي منار,UCj05Vj6INlw8_nrWYRbpv5Q,10,Music,,0,https://i.ytimg.com/vi/b8XUlcWqxdQ/hqdefault.jpg,fr,ar,False,270,PT4M30S,hd,False,True,False,False,280662,6707,278
dCfKgFbpODQ,MA,2025-12-12 02:28:04.129943+00:00,2025-12-11 17:15:11+00:00,Fever  Meme | لعبة مستفزة 😐,Fever  Meme | لعبة مستفزة 😐,bilal laaziz,UCCcuuVSlkEM1cT-D8NDAN9Q,24,Entertainment,,0,https://i.ytimg.com/vi/dCfKgFbpODQ/hqdefault.jpg,fr,ar,False,1348,PT22M28S,hd,False,True,False,False,13122,794,92
hmQ7rRtcS6A,MA,2025-12-12 02:28:04.129950+00:00,2025-12-04 13:33:35+00:00,"Oh Mama! TETEMA 8K Video | Rayvanny, Nora Fatehi | Shreya Ghoshal, Vishal Mishra, Sanjoy | Bhushan K","Oh Mama! TETEMA 8K Video | Rayvanny, Nora Fatehi | Shreya Ghoshal, Vishal Mishra, Sanjoy | Bhushan K",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2025, hindi songs new, bollywood songs 2025, tseries, tseries songs, bollywood dance songs, oh mama tetema song, oh mama tetema dance, nora fatehi tetema song, tetema song 8k, nora fatehi tetema, nora fatehi dance song, oh mama tetema shreya ghoshal, tetema song, oh mama tetema 8k, tetema 8k video song, tetema 8k song, tetema full song video, nora fatehi dance performance, oh mama tetema dance steps, nora fatehi tetema dance, tetema song dance",22,https://i.ytimg.com/vi/hmQ7rRtcS6A/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,False,True,False,False,654288,5356,207
Hi-vT4iu9dA,MA,2025-12-12 02:28:04.129957+00:00,2025-12-11 17:10:42+00:00,"أضعف كلب في العالم "" كوردج الجبان "" 😂 | Courage the cowardly dog","أضعف كلب في العالم "" كوردج الجبان "" 😂 | Courage the cowardly dog",Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"كوردج الجبان, لعبة الكلب الجبان, courage the cowardly dog, لعبة الجار, هلو نيبر, hello neighbor gameplay, فناف, فريدي, FNAF, الجار النفسية, hamood habibi, حمود حبيبي, GUMBALL, غامبول, غامبول رعب, روبلوكس, ROBLOX, مغامرات الدب الخارق, لعبة الدب, لعبة الحبار روبلوكس, لعبة الحبار, roblox, squid game, الدمية روبلوكس, العاب روبلوكس, فلم روبلوكس, فيلم لعبة الحبار, فيلم روبلوكس, لعبة الحبار زجاج, roblox لعبة الحبار, roblox shorts, squid game 3, لعبة الحبار 3, روبلكس, العاب رعب, الجبان",36,https://i.ytimg.com/vi/Hi-vT4iu9dA/hqdefault.jpg,ar,ar,False,3824,PT1H3M44S,hd,False,True,False,False,52819,2156,332
aAqso3K3N5Y,MA,2025-12-12 02:28:04.129965+00:00,2025-12-09 18:08:14+00:00,Hamritox - khatr/خاثر (prodbyabde),Hamritox - khatr/خاثر (prodbyabde),Adam Hamrita ,UC-Eed1JfWoZAzaFbUb2orNg,10,Music,"rap, hamritox rap, hamrita rap, khatr",4,https://i.ytimg.com/vi/aAqso3K3N5Y/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,18522,2953,365
JHSePbCGDl0,MA,2025-12-12 02:28:04.129972+00:00,2025-12-11 15:15:06+00:00,Steal a brainrot | ! 😍 اخيراً حققت الحلم وشتريت دراقون,Steal a brainrot | ! 😍 اخيراً حققت الحلم وشتريت دراقون,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, ملك السرقه, فلم روبلوكس, افلام روبلوكس, فيلم روبلكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع",31,https://i.ytimg.com/vi/JHSePbCGDl0/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,87214,5705,523
TPe22DbaOvU,MA,2025-12-12 02:28:04.129979+00:00,2025-12-10 18:00:37+00:00,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,Shakira - Hips Don't Lie (Lyrics) ft. Wyclef Jean,TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"shakira, hips don't lie, lyrics ft. wyclef jean, Shakira, Hips Don't Lie, Lyrics ft. Wyclef Jean, shakira hips don't lie, Shakira Hips Don't Lie, shakira hips don't lie lyrics, hips don't lie shakira, Hips Don't Lie Shakira, hips don't lie shakira lyrics, Hips don't lie, Lyrics, latin, TrendingTracks",16,https://i.ytimg.com/vi/TPe22DbaOvU/hqdefault.jpg,es,en,False,219,PT3M39S,hd,False,True,False,False,191253,449,4
e5G0TqeBmdg,MA,2025-12-12 02:28:04.129986+00:00,2025-12-11 11:01:14+00:00,غير معقول ظهور مدرب التنس في قصور قراند أونلاين | GTA Online: A Safehouse in the Hills,غير معقول ظهور مدرب التنس في قصور قراند أونلاين | GTA Online: A Safehouse in the Hills,YassPlays,UCNB0aFuMdxq5O8VWRS7QsoA,20,Gaming,"العاب فيديو, العاب سيارات, العاب, العاب مجانية, ياسين, ياس بليس, GTA Online, Grand Theft Auto V, GTA V, جي تي أي 5, قراند 5, جراند 5, قراند أونلاين, جي تي أي أونلاين, جراند أونلاين, GTA Online: Luxury Real Estate, Luxury Real Estate, تحديث القصور الفاخرة, قراند أونلاين تحديث القصور الفاخرة, القصور الفاخرة, بناء القصور الفاخرة, Michael De Santa, Michael, Amanda, Michael in GTA Online, Prix Luxury Real Estate, A Safehouse in the Hills, GTA Online: A Safehouse in the Hills",28,https://i.ytimg.com/vi/e5G0TqeBmdg/hqdefault.jpg,ar,ar,False,2133,PT35M33S,hd,False,True,False,False,22602,2546,136
VTWciIVRjYM,MA,2025-12-12 02:28:04.129994+00:00,2025-12-09 17:00:00+00:00,Mister You feat La Fouine - +2SANG12 (Clip officiel IA),Mister You feat La Fouine - +2SANG12 (Clip officiel IA),Mister You,UCzfVSxwH-6SWNiWAxjuh3Ng,10,Music,"mister, you, yougataga, la fouine, mister you la fouine, la fouine mister you, +212, +2SANG12, mister you +2SANG12, miste you pls, zoogataga, mister yougataga, maroc",13,https://i.ytimg.com/vi/VTWciIVRjYM/hqdefault.jpg,fr-FR,fr,False,157,PT2M37S,hd,False,True,False,False,124242,5897,358
CJ6UC7xrYH0,MA,2025-12-12 02:28:04.130002+00:00,2025-12-11 10:00:19+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/CJ6UC7xrYH0/hqdefault.jpg,ar,ar,False,1312,PT21M52S,hd,False,True,False,False,1089187,97784,1767
nRYTN03qUIg,MA,2025-12-12 02:28:04.130008+00:00,2025-12-10 12:08:26+00:00,Cheb Azzedine _3endi wahda nebghiha,Cheb Azzedine _3endi wahda nebghiha,Live musi - Topic,UCCslniCds822kBEtmb84qBA,10,Music,"Live musi, Live music, Cheb Azzedine _3endi wahda nebghiha",3,https://i.ytimg.com/vi/nRYTN03qUIg/hqdefault.jpg,sk,ar,False,359,PT5M59S,hd,False,True,False,False,41016,243,0
IsbiCyXl7ds,MA,2025-12-12 02:28:04.130015+00:00,2025-12-11 09:55:13+00:00,سيرفر نصف قلب #1 البداية الصادمة !!؟,سيرفر نصف قلب #1 البداية الصادمة !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/IsbiCyXl7ds/hqdefault.jpg,ar,ar,False,2834,PT47M14S,hd,False,True,False,False,374759,44916,2873
WwCYyoJAcfg,MA,2025-12-12 02:28:04.130022+00:00,2025-12-04 13:01:14+00:00,Rihanna - Umbrella (Lyrics) ft. JAY-Z,Rihanna - Umbrella (Lyrics) ft. JAY-Z,Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"rihanna & jay-z umbrella lyrics, lyrics rihanna jay-z umbrella, rihanna umbrella ft. jay-z lyrics, rihanna ft jay z umbrella lyrics, rihanna - umbrella lyrics, rihanna jay z umbrella lyrics, rihanna umbrella lyrics, umbrella rihanna lyrics, umbrella lyrics rihanna, rihanna lyrics umbrella, lyrics umbrella rihanna, lyrics rihanna umbrella, rihanna umbrella ft. jay-z, rihanna umbrella lyrics video, umbrella tik tok lyrics rihanna, rihanna ft jay z umbrella, Rihanna - Umbrella",17,https://i.ytimg.com/vi/WwCYyoJAcfg/hqdefault.jpg,en,en,False,277,PT4M37S,hd,False,False,False,False,517643,1185,10
