video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DC1h70hAXZ8,TW,2026-04-17T03:52:32.302976+00:00,2026-04-11T09:00:14Z,林俊杰 (JJ Lin) - 她說『等不到天黑 不敢凋謝的花蕾；綠葉在跟隨 放開刺痛的滋味』【動態歌詞MV/Lyrics】,林俊杰 (JJ Lin) - 她說『等不到天黑 不敢凋謝的花蕾；綠葉在跟隨 放開刺痛的滋味』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/DC1h70hAXZ8/hqdefault.jpg,zh-Hant,zh-Hant,False,321,PT5M21S,hd,False,True,False,False,53746,30,2
AjFk1cY265I,TW,2026-04-17T03:52:32.302983+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501902,107789
bMtP7NxE0MM,TW,2026-04-17T03:52:32.302990+00:00,2026-04-16T09:30:19Z,【Stanley】企鵝蓋倫帶爆邊線沒人能處理？高地開逛多人追殺依舊不死？BD角這版本更適合走中路的原因？超肥打野四殺開局，後期慘遭胖叔叔塔下極致羞辱！？這把就是極致中路GAP！,【Stanley】企鵝蓋倫帶爆邊線沒人能處理？高地開逛多人追殺依舊不死？BD角這版本更適合走中路的原因？超肥打野四殺開局，後期慘遭胖叔叔塔下極致羞辱！？這把就是極致中路GAP！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/bMtP7NxE0MM/hqdefault.jpg,zh-Hant,zh-TW,False,610,PT10M10S,hd,False,True,False,False,66196,1516,75
tXP6WrFx7_U,TW,2026-04-17T03:52:32.302998+00:00,2026-04-12T10:03:58Z,Thank You Beast (臺北富邦勇士林志傑引退主題曲),Thank You Beast (臺北富邦勇士林志傑引退主題曲),Men Envy Children - Topic,UCBYuNHhUOfT1fVsnw1nX9Sw,10,Music,"小男孩樂團, Thank You Beast (臺北富邦勇士林志傑引退主題曲), Thank You Beast",3,https://i.ytimg.com/vi/tXP6WrFx7_U/hqdefault.jpg,zh-Hant,zh,False,234,PT3M54S,hd,False,True,False,False,71534,1327,110
Brd8u-y0IWU,TW,2026-04-17T03:52:32.303005+00:00,2026-04-16T10:25:07Z,"【楓之谷Artale】""一週年活動最速跟著解"" 最完整詳細任務流程懶人包 ! 抽轉蛋券、衝楓葉披風、開搞組隊任務! 洗血水30罐+經驗加倍券54張｜抽1,600WC 5組｜#世界樹計畫","【楓之谷Artale】""一週年活動最速跟著解"" 最完整詳細任務流程懶人包 ! 抽轉蛋券、衝楓葉披風、開搞組隊任務! 洗血水30罐+經驗加倍券54張｜抽1,600WC 5組｜#世界樹計畫",瓜肉 GuaLow,UCQ7SNp-izmqQasmP3Oc2t5w,20,Gaming,"楓之谷Artale, 楓之谷經濟學, 楓之谷野王, 楓之谷造型, 楓之谷點裝, 楓之谷賺錢, 楓之谷賺水錢",7,https://i.ytimg.com/vi/Brd8u-y0IWU/hqdefault.jpg,zh-Hant,zh-TW,False,1039,PT17M19S,hd,True,True,False,False,27701,540,436
cfaybWG25D4,TW,2026-04-17T03:52:32.303012+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5188497,271914,17314
yA5Moytl0Fk,TW,2026-04-17T03:52:32.303019+00:00,2026-04-16T16:45:54Z,《Leo里歐》Artale周年慶...轉蛋直接啟動？🔴直播放送中🔴｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,《Leo里歐》Artale周年慶...轉蛋直接啟動？🔴直播放送中🔴｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/yA5Moytl0Fk/hqdefault.jpg,zh-Hant,zh-TW,False,28232,PT7H50M32S,hd,False,True,False,False,50333,308,0
yp-fbeiawmQ,TW,2026-04-17T03:52:32.303029+00:00,2026-04-08T14:02:02Z,夜雨裡想起誰,夜雨裡想起誰,Wragon - Topic,UCgdwjjxyL6HsuhEIRxrehRg,10,Music,"Wragon, wragon, 星夜的離別, 夜雨裡想起誰",4,https://i.ytimg.com/vi/yp-fbeiawmQ/hqdefault.jpg,zh-Hant,zh,False,486,PT8M6S,hd,False,True,False,False,43162,322,0
JURmS95BIWc,TW,2026-04-17T03:52:32.303036+00:00,2026-04-14T16:20:48Z,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,【館長直播完整版】2026/04/14/週二  恐怖遊戲~  我神預測~李貞秀~ 你真秀啊!!! 秀阿 我靠!!!!這甚麼人品~,館長惡名昭彰,UCi2GvcaxZCN-61a0co8Smnw,20,Gaming,"館長, 館長直播完整版, MADiSON, 館長直播, 完整直播, 直播完整版, 陳之漢, 阿館, R館, 陳之漢 館長, 館長 陳之漢, 館長惡名昭彰, 館長 惡名昭彰, 惡名昭彰館長, 惡名昭彰 館長, 惡名昭彰, 館長惡名昭彰直播, 館長成吉思汗, 館長 成吉思汗, 成吉思汗館長, 成吉思汗 館長, 成吉思汗, 飆捍館長, 飆捍, 飆悍, 飆悍館長, 飆捍直播, 飆悍直播, 館長實況, 館長遊戲, 館長 直播, 館長 實況, 館長 遊戲, 遊戲, 直播, 實況, 健身, 重量訓練, 健美, 健力, 政治, 時事, 館長官方頻道, 館長實況完整版",44,https://i.ytimg.com/vi/JURmS95BIWc/hqdefault.jpg,zh,zh,False,14577,PT4H2M57S,hd,False,False,False,False,121556,5584,801
mwAeICcEQs0,TW,2026-04-17T03:52:32.303044+00:00,2026-04-09T09:01:08Z,他一定很愛你 - 阿杜 (Ado)『我應該在車底 不應該在車裡，看到你們有多甜蜜，這樣一來我也比較容易死心』【動態歌詞MV/Lyrics Video】,他一定很愛你 - 阿杜 (Ado)『我應該在車底 不應該在車裡，看到你們有多甜蜜，這樣一來我也比較容易死心』【動態歌詞MV/Lyrics Video】,Pop Soul,UC60Og3izJaVEtI72G0Ma0jg,22,People & Blogs,"PopSoul, Music, 流行, 歌單, 音樂推薦, 熱門, 旋律, 小眾, 氛圍感, Playlist, pop, 耳機, 放鬆",13,https://i.ytimg.com/vi/mwAeICcEQs0/hqdefault.jpg,zh-Hant,zh-Hant,False,211,PT3M31S,hd,False,True,False,False,38572,36,2
Rpdw_UUWgGc,TW,2026-04-17T03:52:32.303051+00:00,2026-04-16T10:00:18Z,我們重新挑戰Minecraft速通,我們重新挑戰Minecraft速通,放火 Louis,UCuLKTkYGCXako3wMktwrbkQ,23,Comedy,,0,https://i.ytimg.com/vi/Rpdw_UUWgGc/hqdefault.jpg,zh-Hant,zh-TW,False,1567,PT26M7S,hd,False,True,False,False,63142,3814,181
-KIrlLYTh2w,TW,2026-04-17T03:52:32.303058+00:00,2026-04-16T10:02:03Z,陪你到這,陪你到這,陳華 - Topic,UC9LxPvr-e6AopqT2fQ85gyQ,10,Music,"陳華, 陪你到這",2,https://i.ytimg.com/vi/-KIrlLYTh2w/hqdefault.jpg,zh-Hant,zh,False,233,PT3M53S,hd,False,True,False,False,8857,582,44
73PBUUdLO8o,TW,2026-04-17T03:52:32.303065+00:00,2026-04-16T07:39:29Z,【浪D衝韓服】再遇Faker，用實力狠狠吃他分，Faker：為什麼上單被船長單殺五次，下路也爆炸，受罪的卻是我（vs Hle上單吶兒）,【浪D衝韓服】再遇Faker，用實力狠狠吃他分，Faker：為什麼上單被船長單殺五次，下路也爆炸，受罪的卻是我（vs Hle上單吶兒）,浪D-国服第一船长CN Rank1 GP,UCffaIDuy5MS5vRatJC-UxgQ,20,Gaming,"浪d, 浪d船长, CN Gp, lol gp, CN gangplank, gangplank montage, Gp montage, 船长集锦, best gangplank, 普朗克集锦, 普朗克攻略, best gp",12,https://i.ytimg.com/vi/73PBUUdLO8o/hqdefault.jpg,zh-Hans,zh,False,1287,PT21M27S,hd,True,True,False,False,61050,822,214
SkwpMc6b7XM,TW,2026-04-17T03:52:32.303072+00:00,2026-04-09T16:12:21Z,Seasons of Us （原來愛） - Vank,Seasons of Us （原來愛） - Vank,Vank,UCPf8YofFuJGCccAvPHkab9g,10,Music,,0,https://i.ytimg.com/vi/SkwpMc6b7XM/hqdefault.jpg,zh-Hant,zh,False,218,PT3M38S,hd,False,True,False,False,31963,581,14
k6CK-sTbFKY,TW,2026-04-17T03:52:32.303079+00:00,2026-04-14T17:43:40Z,【楓之谷Artale】一週年退坑潮？我寫了建議信給開發團隊......他們會採納嗎？EP.160 #世界樹計畫,【楓之谷Artale】一週年退坑潮？我寫了建議信給開發團隊......他們會採納嗎？EP.160 #世界樹計畫,宅B了魚丸,UCBHyZqX3kt4AiAzgK0Qrcag,20,Gaming,"魚丸XD, 魚丸, 楓之谷, Artale",4,https://i.ytimg.com/vi/k6CK-sTbFKY/hqdefault.jpg,zh-TW,zh-TW,False,1974,PT32M54S,hd,True,True,False,False,45884,764,481
lIdMKK-ix-s,TW,2026-04-17T03:52:32.303086+00:00,2026-04-09T09:00:59Z,嘉宾 - 张远「我放下所有回忆 来成全你的爱情 却始终不愿相信 这是命」【动态歌词/Moonlight Tunes】,嘉宾 - 张远「我放下所有回忆 来成全你的爱情 却始终不愿相信 这是命」【动态歌词/Moonlight Tunes】,Moonlight Tunes,UCUhHGhzrpGur4gEVa1y3KMQ,22,People & Blogs,"MoonlightTunes, 音乐, 热门, 旋律, 歌单, music, 流行, pop, Beats, Lyrics",10,https://i.ytimg.com/vi/lIdMKK-ix-s/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,287892,186,3
DR9OJwDCu6A,TW,2026-04-17T03:52:32.303093+00:00,2026-04-16T09:00:30Z,【DinTer】卡力斯與逆命絕命中野雙排！丹利演員模式啟動想傳送卻原地閃現！世界冠軍卑微到犧牲自己換一條龍！輔助啟封法書小鳥重擊還想跟丁重對決！多一根苦一生抖內只有最低時薪！,【DinTer】卡力斯與逆命絕命中野雙排！丹利演員模式啟動想傳送卻原地閃現！世界冠軍卑微到犧牲自己換一條龍！輔助啟封法書小鳥重擊還想跟丁重對決！多一根苦一生抖內只有最低時薪！,Dinter,UC0SkNQXPJ60hKEFubOz0fDA,20,Gaming,"Dinter, 丁特, lol, 英雄聯盟, 特哥, 打野, jungle, 卡力斯, 逆命, TF, 艾克, 雷歐娜, 鱷魚, 雷尼克盾, 斯溫, 麗珊卓, 銳空, 剎雅",18,https://i.ytimg.com/vi/DR9OJwDCu6A/hqdefault.jpg,zh-Hant,zh-TW,False,727,PT12M7S,hd,False,True,False,False,43073,447,14
yNa8jP4zoJo,TW,2026-04-17T03:52:32.303100+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,6789005,582416,17025
K9LpvSMTLUc,TW,2026-04-17T03:52:32.303107+00:00,2026-04-15T18:01:39Z,(FW NaiLiu) 4/15 打本帳衝ss要季後賽了認真練Ccc Day2,(FW NaiLiu) 4/15 打本帳衝ss要季後賽了認真練Ccc Day2,FW NaiLiu,UCMw833vkWb5adIuhtgCzPjw,20,Gaming,,0,https://i.ytimg.com/vi/K9LpvSMTLUc/hqdefault.jpg,zh-Hant,zh-TW,False,12459,PT3H27M39S,hd,False,True,False,False,42511,379,5
ZpLCBzFZ2jw,TW,2026-04-17T03:52:32.303114+00:00,2026-04-08T09:00:52Z,阿杜 - 離別『就走破這雙鞋 我陪你走一夜 直到心不再滴血』【歌詞版】,阿杜 - 離別『就走破這雙鞋 我陪你走一夜 直到心不再滴血』【歌詞版】,Verse View,UCmyau4u4eeHjBi51xuOfgLw,22,People & Blogs,"音樂分享, 熱門, 流行, 榜單, 音樂, 金曲, 華語, VerseView",8,https://i.ytimg.com/vi/ZpLCBzFZ2jw/hqdefault.jpg,zh-Hant,zh-Hant,False,231,PT3M51S,hd,False,True,False,False,32393,57,1
UOSUq0D79NU,TW,2026-04-17T03:52:32.303121+00:00,2026-04-14T14:04:16Z,【羅傑】跟發仔小聊台V事件 VT一律不清楚不認識 不過VI認識兩個｜Roger｜爐石戰記Hearthstone｜BY-功德,【羅傑】跟發仔小聊台V事件 VT一律不清楚不認識 不過VI認識兩個｜Roger｜爐石戰記Hearthstone｜BY-功德,羅傑 Roger,UCiEm9noegBIb-AzjqpxKffA,20,Gaming,"羅傑, Roger, 爐石戰記, Heartstone, 二之國, 卡包, 聖騎士, 法師, 盜賊, 薩滿, 德魯伊, 惡魔獵人, 戰士, 牧師, 術士, 爐石戰場, 海盜, 元素, 魚人, 野豬人, 機械, 惡魔, 野獸, 龍類, 幻獸, 抽卡, 獵人, 薛喜, 阿發, 禿頭博士, UZRA, TOM60229, 英雄聯盟, 聯盟戰棋, 瓦羅蘭, valorant, League of Legend, LOL, TFT, 龜狗, 捷提, 凱咒, 統神, 桶神, TOYZ, 史丹利, 丁特, DINTER, 國棟, 冠賢, 阿森, 窺皮, 鬼東, NL, 熊汶銨, 雄問安, 阿能, 雄班長",58,https://i.ytimg.com/vi/UOSUq0D79NU/hqdefault.jpg,zh-TW,zh-TW,False,657,PT10M57S,hd,False,True,False,False,65596,1085,88
Q120WlxVxdk,TW,2026-04-17T03:52:32.303129+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,1797175,115388,9092
wbDRJROsBB0,TW,2026-04-17T03:52:32.303137+00:00,2026-04-11T09:21:44Z,【DE JuN】爆笑！你為什麼要騙我！！詐騙熱線 Scam line,【DE JuN】爆笑！你為什麼要騙我！！詐騙熱線 Scam line,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/wbDRJROsBB0/hqdefault.jpg,zh-Hant,zh-TW,False,984,PT16M24S,hd,False,True,False,False,247741,6217,187
