video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
miy7Ff2OM2w,TW,2026-04-18T03:37:43.951102+00:00,2026-04-14T23:59:35Z,PRAGMATA（人機迷網） - Eight Trailer,PRAGMATA（人機迷網） - Eight Trailer,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,,0,https://i.ytimg.com/vi/miy7Ff2OM2w/hqdefault.jpg,zh-Hant,zh-HK,False,130,PT2M10S,hd,False,True,False,False,41415,1168,157
1M5wrL1mJow,TW,2026-04-18T03:37:43.951110+00:00,2026-04-17T16:12:51Z,2026 傳說女神盃 W1D1 － 2026/04/17《Garena 傳說對決》,2026 傳說女神盃 W1D1 － 2026/04/17《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/1M5wrL1mJow/hqdefault.jpg,zh-Hant,zh-TW,False,18965,PT5H16M5S,hd,False,False,False,False,124108,702,23
XAhKFiPqGRQ,TW,2026-04-18T03:37:43.951118+00:00,2026-04-13T04:00:05Z,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,Jay Chou 周杰倫【Country Road 鄉間的路】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/XAhKFiPqGRQ/hqdefault.jpg,zh-Hant,zh-Hant,False,213,PT3M33S,hd,False,True,False,False,2101847,11297,1161
J76cbqMgGj4,TW,2026-04-18T03:37:43.951126+00:00,2026-04-17T09:00:07Z,Minecraft 最新版本超可愛的特殊動物寶寶全部抓到為止的生存！【方塊boy】ver.26.1,Minecraft 最新版本超可愛的特殊動物寶寶全部抓到為止的生存！【方塊boy】ver.26.1,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/J76cbqMgGj4/hqdefault.jpg,zh-TW,zh-TW,False,4400,PT1H13M20S,hd,True,True,False,False,81930,4110,228
pD3WH15qTgc,TW,2026-04-18T03:37:43.951134+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,1580853,40112,927
Q2_n3N2xI74,TW,2026-04-18T03:37:43.951141+00:00,2026-04-17T10:00:52Z,我差點死了...,我差點死了...,SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Q2_n3N2xI74/hqdefault.jpg,zh-Hant,en,False,328,PT5M28S,hd,False,True,False,False,112483,4863,1729
78wrful9cVU,TW,2026-04-18T03:37:43.951149+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,578057,32336
a69BacjIK2I,TW,2026-04-18T03:37:43.951157+00:00,2026-04-15T09:00:01Z,Minecraft 珍珠丟出後狂瞬移，任何東西都能『放進熔爐燒』生存世界,Minecraft 珍珠丟出後狂瞬移，任何東西都能『放進熔爐燒』生存世界,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/a69BacjIK2I/hqdefault.jpg,zh-Hant,zh,False,1509,PT25M9S,hd,True,True,False,False,156788,3362,126
DC1h70hAXZ8,TW,2026-04-18T03:37:43.951166+00:00,2026-04-11T09:00:14Z,林俊杰 (JJ Lin) - 她說『等不到天黑 不敢凋謝的花蕾；綠葉在跟隨 放開刺痛的滋味』【動態歌詞MV/Lyrics】,林俊杰 (JJ Lin) - 她說『等不到天黑 不敢凋謝的花蕾；綠葉在跟隨 放開刺痛的滋味』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/DC1h70hAXZ8/hqdefault.jpg,zh-Hant,zh-Hant,False,321,PT5M21S,hd,False,True,False,False,77028,48,3
Rpdw_UUWgGc,TW,2026-04-18T03:37:43.951174+00:00,2026-04-16T10:00:18Z,我們重新挑戰Minecraft速通,我們重新挑戰Minecraft速通,放火 Louis,UCuLKTkYGCXako3wMktwrbkQ,23,Comedy,,0,https://i.ytimg.com/vi/Rpdw_UUWgGc/hqdefault.jpg,zh-Hant,zh-TW,False,1567,PT26M7S,hd,False,True,False,False,133633,6632,288
tXP6WrFx7_U,TW,2026-04-18T03:37:43.951181+00:00,2026-04-12T10:03:58Z,Thank You Beast (臺北富邦勇士林志傑引退主題曲),Thank You Beast (臺北富邦勇士林志傑引退主題曲),Men Envy Children - Topic,UCBYuNHhUOfT1fVsnw1nX9Sw,10,Music,"小男孩樂團, Thank You Beast (臺北富邦勇士林志傑引退主題曲), Thank You Beast",3,https://i.ytimg.com/vi/tXP6WrFx7_U/hqdefault.jpg,zh-Hant,zh,False,234,PT3M54S,hd,False,True,False,False,83171,1395,116
ZCAwLMCv4y8,TW,2026-04-18T03:37:43.951188+00:00,2026-04-17T09:30:20Z,【Stanley】爆殺流奪魄汎汎姐打出巨大GAP！當前比賽最強套路又肉又痛！辛吉德絕活哥在我面前也是要被遛著跑！扛著毒也能射爛你！陸服環境與排隊機制問題？五塊十塊就能買到演員！？,【Stanley】爆殺流奪魄汎汎姐打出巨大GAP！當前比賽最強套路又肉又痛！辛吉德絕活哥在我面前也是要被遛著跑！扛著毒也能射爛你！陸服環境與排隊機制問題？五塊十塊就能買到演員！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 汎, 奪魄",15,https://i.ytimg.com/vi/ZCAwLMCv4y8/hqdefault.jpg,zh-Hant,zh-TW,False,605,PT10M5S,hd,False,True,False,False,81207,1331,60
cfaybWG25D4,TW,2026-04-18T03:37:43.951196+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5555108,279904,17647
0_hMMQukg-A,TW,2026-04-18T03:37:43.951203+00:00,2026-04-17T12:13:04Z,《鳴潮》3.3版本前瞻特別通訊,《鳴潮》3.3版本前瞻特別通訊,鳴潮,UCVZqteUtWfSnwQ0ShjHixVw,20,Gaming,,0,https://i.ytimg.com/vi/0_hMMQukg-A/hqdefault.jpg,zh-Hant,zh-TW,False,5416,PT1H30M16S,hd,False,False,False,False,72764,2635,115
MRLqFDpJXk4,TW,2026-04-18T03:37:43.951210+00:00,2026-04-17T04:00:04Z,許富凱 Fu Kai Hsu〈愛你敢有望 Any Chance for Love?〉feat. icyball 冰球樂團 Official Music Video,許富凱 Fu Kai Hsu〈愛你敢有望 Any Chance for Love?〉feat. icyball 冰球樂團 Official Music Video,許富凱官方專屬頻道 Henry Hsu Offical Channel,UCKZ-hlnmYwlZaYbbgGJIjbg,10,Music,,0,https://i.ytimg.com/vi/MRLqFDpJXk4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,48772,1542,93
I7rJr-t2Lnw,TW,2026-04-18T03:37:43.951218+00:00,2026-04-17T12:52:54Z,樹討厭我...(破解秘密結局),樹討厭我...(破解秘密結局),Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, 管理員幸運方塊, 67, Brainrot, 腦腐遊戲, Enter Brainrot, 結局遊戲, Go Bankrupt Because of Your Son, TREES HATE YOU, 樹討厭你",85,https://i.ytimg.com/vi/I7rJr-t2Lnw/hqdefault.jpg,zh-Hant,zh-TW,False,862,PT14M22S,hd,False,True,False,False,64100,747,87
mwAeICcEQs0,TW,2026-04-18T03:37:43.951228+00:00,2026-04-09T09:01:08Z,他一定很愛你 - 阿杜 (Ado)『我應該在車底 不應該在車裡，看到你們有多甜蜜，這樣一來我也比較容易死心』【動態歌詞MV/Lyrics Video】,他一定很愛你 - 阿杜 (Ado)『我應該在車底 不應該在車裡，看到你們有多甜蜜，這樣一來我也比較容易死心』【動態歌詞MV/Lyrics Video】,Pop Soul,UC60Og3izJaVEtI72G0Ma0jg,22,People & Blogs,"PopSoul, Music, 流行, 歌單, 音樂推薦, 熱門, 旋律, 小眾, 氛圍感, Playlist, pop, 耳機, 放鬆",13,https://i.ytimg.com/vi/mwAeICcEQs0/hqdefault.jpg,zh-Hant,zh-Hant,False,211,PT3M31S,hd,False,True,False,False,44948,37,2
_uvHSFcZkzg,TW,2026-04-18T03:37:43.951236+00:00,2026-04-17T09:58:14Z,我生病了。我在M̴i̷̸n̶҉e̴c҈r̵a҉̴f҉t̶得了阿茲海默症...（公開就診過程）,我生病了。我在M̴i̷̸n̶҉e̴c҈r̵a҉̴f҉t̶得了阿茲海默症...（公開就診過程）,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/_uvHSFcZkzg/hqdefault.jpg,zh-TW,zh-TW,False,2246,PT37M26S,hd,False,True,False,False,146061,7844,605
iLF0ZNdhNM0,TW,2026-04-18T03:37:43.951244+00:00,2026-04-16T22:39:31Z,Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),Justin Bieber - YUKON (Live From The 68th Grammy Awards / 2026),JustinBieberVEVO,UCHkj014U2CQ2Nv0UZeYpE_A,10,Music,"Justin Bieber, Justin Bieber 2021 PS/ Def Jam, Pop",3,https://i.ytimg.com/vi/iLF0ZNdhNM0/hqdefault.jpg,en,en,False,309,PT5M9S,hd,True,True,False,False,574610,33242,1756
Brd8u-y0IWU,TW,2026-04-18T03:37:43.951251+00:00,2026-04-16T10:25:07Z,"【楓之谷Artale】""一週年活動最速跟著解"" 最完整詳細任務流程懶人包 ! 抽轉蛋券、衝楓葉披風、開搞組隊任務! 洗血水30罐+經驗加倍券54張｜抽1,600WC 5組｜#世界樹計畫","【楓之谷Artale】""一週年活動最速跟著解"" 最完整詳細任務流程懶人包 ! 抽轉蛋券、衝楓葉披風、開搞組隊任務! 洗血水30罐+經驗加倍券54張｜抽1,600WC 5組｜#世界樹計畫",瓜肉 GuaLow,UCQ7SNp-izmqQasmP3Oc2t5w,20,Gaming,"楓之谷Artale, 楓之谷經濟學, 楓之谷野王, 楓之谷造型, 楓之谷點裝, 楓之谷賺錢, 楓之谷賺水錢",7,https://i.ytimg.com/vi/Brd8u-y0IWU/hqdefault.jpg,zh-Hant,zh-TW,False,1039,PT17M19S,hd,True,True,False,False,36984,630,492
SkwpMc6b7XM,TW,2026-04-18T03:37:43.951258+00:00,2026-04-09T16:12:21Z,Seasons of Us （原來愛） - Vank,Seasons of Us （原來愛） - Vank,Vank,UCPf8YofFuJGCccAvPHkab9g,10,Music,,0,https://i.ytimg.com/vi/SkwpMc6b7XM/hqdefault.jpg,zh-Hant,zh,False,218,PT3M38S,hd,False,True,False,False,41235,635,16
MK3FTnMc1Fs,TW,2026-04-18T03:37:43.951265+00:00,2026-04-15T11:38:40Z,【Blox Fruits】用迷因果實惡整1海新手！駭客活動獲得管理員椅子神力！ 【Roblox 海賊王】【機械方塊】,【Blox Fruits】用迷因果實惡整1海新手！駭客活動獲得管理員椅子神力！ 【Roblox 海賊王】【機械方塊】,R子,UC-iFCNP2aUQyOf8rWeVEwEQ,20,Gaming,"Blox fruits, roblox, 機械方塊, blox fruits 遊戲, blox fruits 巴哈, blox fruits 中文, 海賊王, 惡魔果實, blox fruits 新手, blox fruits 攻略, blox fruit, blox fruits 更新, blox fruits果實, blox fruit 更新, blox fruit 代碼, blox fruit 遊戲, blox fruit 巴哈, blox fruit 新手, 机械方块, 罗布乐思, blox fruits 游戏, 海贼王, 恶魔果实, R子, roblox blox fruits, blox fruits 代碼, blox fruits 新果實, roblox海賊王, 海賊王roblox, 新果實, blox fruits 新版本, blox fruits 果實工廠, blox fruits bug, blox fruits glitch, 迷因果實, 駭客活動, blox fruits 迷因果實, blox fruits meme fruit",38,https://i.ytimg.com/vi/MK3FTnMc1Fs/hqdefault.jpg,zh-Hant,zh,False,630,PT10M30S,hd,True,True,False,False,131644,2816,214
yp-fbeiawmQ,TW,2026-04-18T03:37:43.951274+00:00,2026-04-08T14:02:02Z,夜雨裡想起誰,夜雨裡想起誰,Wragon - Topic,UCgdwjjxyL6HsuhEIRxrehRg,10,Music,"Wragon, wragon, 星夜的離別, 夜雨裡想起誰",4,https://i.ytimg.com/vi/yp-fbeiawmQ/hqdefault.jpg,zh-Hant,zh,False,486,PT8M6S,hd,False,True,False,False,45149,330,0
Ht4gGQfcc38,TW,2026-04-18T03:37:43.951281+00:00,2026-04-17T09:45:01Z,新系列‼️我將單挑KN戰隊所有成員⁉️ Ep1 #rivals #roblox #roblox中文圈 #競爭者,新系列‼️我將單挑KN戰隊所有成員⁉️ Ep1 #rivals #roblox #roblox中文圈 #競爭者,岩漿 Blaze,UCut6pqUK_1a4cp6pLsQE8TA,20,Gaming,,0,https://i.ytimg.com/vi/Ht4gGQfcc38/hqdefault.jpg,zh-TW,zh-TW,False,266,PT4M26S,hd,False,True,False,False,34283,818,297
KoDDkdhnMJA,TW,2026-04-18T03:37:43.951288+00:00,2026-04-16T09:02:33Z,The Symphony of Fxxkboys,The Symphony of Fxxkboys,Whee In - Topic,UCMflrLE9ZY8rmSuMP2nu9hw,10,Music,"Whee In, 휘인 (Whee In), adagio, The Symphony of Fxxkboys",4,https://i.ytimg.com/vi/KoDDkdhnMJA/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,46895,2559,111
73PBUUdLO8o,TW,2026-04-18T03:37:43.951295+00:00,2026-04-16T07:39:29Z,【浪D衝韓服】再遇Faker，用實力狠狠吃他分，Faker：為什麼上單被船長單殺五次，下路也爆炸，受罪的卻是我（vs Hle上單吶兒）,【浪D衝韓服】再遇Faker，用實力狠狠吃他分，Faker：為什麼上單被船長單殺五次，下路也爆炸，受罪的卻是我（vs Hle上單吶兒）,浪D-国服第一船长CN Rank1 GP,UCffaIDuy5MS5vRatJC-UxgQ,20,Gaming,"浪d, 浪d船长, CN Gp, lol gp, CN gangplank, gangplank montage, Gp montage, 船长集锦, best gangplank, 普朗克集锦, 普朗克攻略, best gp",12,https://i.ytimg.com/vi/73PBUUdLO8o/hqdefault.jpg,zh-Hans,zh,False,1287,PT21M27S,hd,True,True,False,False,80451,1001,244
mdwILZ_5l2c,TW,2026-04-18T03:37:43.951304+00:00,2026-04-14T04:00:54Z,曾沛慈 Pets Tseng〈孤單心事Single〉 | 【音樂產房HIM & Her Production Room】Live Session,曾沛慈 Pets Tseng〈孤單心事Single〉 | 【音樂產房HIM & Her Production Room】Live Session,華研國際,UCCsUQXwhDj4iVlhG4VCq6Kg,10,Music,,0,https://i.ytimg.com/vi/mdwILZ_5l2c/hqdefault.jpg,zh-Hant,zh-Hant,False,285,PT4M45S,hd,False,True,False,False,108612,2878,91
yA5Moytl0Fk,TW,2026-04-18T03:37:43.951311+00:00,2026-04-16T16:45:54Z,《Leo里歐》Artale周年慶...轉蛋直接啟動？🔴直播放送中🔴｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,《Leo里歐》Artale周年慶...轉蛋直接啟動？🔴直播放送中🔴｜Artale懷舊楓之谷｜MapleStory｜메이플스토리 #世界樹計畫,Leo 里歐,UCLlE4endO2rIcWqUqc76xDA,20,Gaming,"新楓之谷, Maplestorys, 輪迴碑石, 露希妲耳環, 輪迴石碑, 黃金蘋果, 復仇, 暑假, 練功, 經驗道具, 練等, 閃耀鏡射方塊, 鏡射方塊, 時尚隨機箱, 新對等方塊, 閃炫方塊, 加碼, 美髮, 懸賞, 睿智葫蘆, 葫蘆, 硬幣, 皇家美髮, 福袋, IP合作, 塗鴉寵, 月光水晶, P寵, 馬術寵, 勝利, 榮耀, 磁鐵寵, 時鐵, 寵物隨機箱, W寵, 異世界, 圖騰, 強化券, 聯名, 抽到中, 月光寵, 合成, 魔法馬車, 序號, 武公寶珠, 武功, 武公, 滅龍盔甲, 愛爾森, 黑龍鐵塊, 上級, 失敗, 首領, 漆黑裝, 結合方塊, 楓之谷, 楓之古, TMS Maplestory, 里歐, Leo, 月光可愛, 奇幻黑色, 月光迷你, 金色箱子, 幸運寶箱, 潘朵拉, 艾比, 萌獸方塊, 三總, 萌獸, 轉蛋, 賓果, 實況主, Taiwan, 第一個帳號, 翅膀, 三爆, 3B, 楓之谷M, MapleStoryM, 追加, 追加1星, 19星, 20星, T7扇, T7魔, 神秘扇, 賽蓮, 受選賽蓮, 蘋果, 非洲對決, 菈菈, 星卷, 彩虹, 月石, 新帳號, 附加, 陰陽師, 帳號, 時尚箱, 時尚, 時裝, 造型, 外觀, 新對等, 米特拉, 武器, 三武, 節, 結合, 卡莉, 永恆, 燃燒, 究極, 練, 鍊等, 輪迴, 畫框, 救世, 錦囊, 星光",121,https://i.ytimg.com/vi/yA5Moytl0Fk/hqdefault.jpg,zh-Hant,zh-TW,False,28232,PT7H50M32S,hd,False,True,False,False,53212,314,2
_TUkc1ZRUt8,TW,2026-04-18T03:37:43.951320+00:00,2026-04-11T12:32:11Z,你是我唯一的例外 (Acoustic Ver.),你是我唯一的例外 (Acoustic Ver.),Lazy Whale Music - Topic,UC9iVxTHDNXe2PlPHlYQsMfw,10,Music,"Lazy Whale Music, David Lew, 你是我唯一的例外, 你是我唯一的例外 (Acoustic Ver.)",4,https://i.ytimg.com/vi/_TUkc1ZRUt8/hqdefault.jpg,zh,zh,False,247,PT4M7S,hd,False,True,False,False,62443,778,16
7lzpE6oaknA,TW,2026-04-18T03:37:43.951328+00:00,2026-04-18T02:09:05Z,李灝宇大聯盟初登場！ 老虎 VS 紅襪【看球閒聊直播】,李灝宇大聯盟初登場！ 老虎 VS 紅襪【看球閒聊直播】,台南Josh,UCWAgfxHuoVWm4rmqYwoKvlw,17,Sports,"中華職棒, 大聯盟, mlb",3,https://i.ytimg.com/vi/7lzpE6oaknA/hqdefault.jpg,zh-TW,zh-TW,False,10351,PT2H52M31S,hd,False,True,False,False,52350,355,1
