video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V9HzAdwgf-I,MK,2026-08-17T02:04:39.108540+00:00,2026-08-13T12:53:33Z,I Created Minecraft's Greatest Military,I Created Minecraft's Greatest Military,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/V9HzAdwgf-I/hqdefault.jpg,en,en-US,False,5014,PT1H23M34S,hd,False,True,False,False,3112683,134093,29974
oDGyxBVpn8w,MK,2026-08-17T02:04:39.108548+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,2947499,29649,1856
Mf9VOZ7gSa4,MK,2026-08-17T02:04:39.108556+00:00,2026-08-11T18:00:18Z,BEŽIM OD KUĆE ZBOG KAZNE..,BEŽIM OD KUĆE ZBOG KAZNE..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Mf9VOZ7gSa4/hqdefault.jpg,hr,sr,False,969,PT16M9S,hd,False,True,False,False,204073,4201,550
g1NUX75qnUk,MK,2026-08-17T02:04:39.108564+00:00,2026-08-14T09:59:13Z,Toni Zen - Manifest '26,Toni Zen - Manifest '26,TheOfficialToniZen,UC_VFMUQtGp_9EhG-x2diacw,10,Music,"hiphop, rap, macedonianhiphop, macedonia, macedonianrap, balkanrap, balkanhiphop, 35godininezavisnamakedonija, slatkaristika, tonizen, 2bona, tyzee, manifest, vladislavgavrilovski",14,https://i.ytimg.com/vi/g1NUX75qnUk/hqdefault.jpg,mk,,False,145,PT2M25S,hd,False,True,False,False,5762,351,20
IInzakJwYxg,MK,2026-08-17T02:04:39.108571+00:00,2026-08-14T17:00:02Z,Otišli Smo Na KAMPOVANJE u Brookhavenu!,Otišli Smo Na KAMPOVANJE u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/IInzakJwYxg/hqdefault.jpg,sr,sr,False,1128,PT18M48S,hd,False,True,False,False,67352,1659,151
J7bqnc18bt0,MK,2026-08-17T02:04:39.108580+00:00,2026-08-14T12:00:06Z,Senidah - Amor (Official Video),Senidah - Amor (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, Adriel favela, dan sanchez, peso pluma, corridos, corridos tumbados, regional mexicano, latin, karol g, becky g, mexico, aleksandra prijovic, jala brat, breskvica, shakira, coby, replay, behute, ti i ja, led i vatra",27,https://i.ytimg.com/vi/J7bqnc18bt0/hqdefault.jpg,es,es,False,251,PT4M11S,hd,True,True,False,False,103339,3151,189
1EgS0othQe4,MK,2026-08-17T02:04:39.108589+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5974496,250508,67759
3WcwI_X9dF8,MK,2026-08-17T02:04:39.108597+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,3623065,11789,211
b91g9G3mfOw,MK,2026-08-17T02:04:39.108605+00:00,2026-08-16T21:23:11Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/b91g9G3mfOw/hqdefault.jpg,en,en,False,31,PT31S,hd,False,True,False,False,552843,0,1
Vzpx2UsXcZ0,MK,2026-08-17T02:04:39.108613+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,814445,13866,555
_BbopdEwPxk,MK,2026-08-17T02:04:39.108621+00:00,2026-08-14T01:51:14Z,JOJ STO VOLEM GTA TRKE LMAAO 🏎️,JOJ STO VOLEM GTA TRKE LMAAO 🏎️,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/_BbopdEwPxk/hqdefault.jpg,sr,sr,False,23362,PT6H29M22S,hd,False,True,False,False,30870,2162,7
-cLBlu59xyg,MK,2026-08-17T02:04:39.108629+00:00,2026-08-08T13:00:06Z,GHETTO GEASY - SHKUNU,GHETTO GEASY - SHKUNU,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"ghetto geasy, shkunu, ghetto geasy shkunu, ghetto shkunu, dhurata dora, gjesti, capital t, don xhoni, enca, fero, elinel, irkenc hyka, diona fona, marin, majk, mc kresha, lyrical son, bardhi, melinda, matolale, xhensila, fatti, blleki, finem, don phenom, ronela hajati, emra brah, dafina zeqiri, stresi, ervis behari, jozi, yll limani, era istrefi, ledri vula, rina, elvana gjata, vasha, egli tako, xhensila myrtezaj, mariglen hazizaj, deivis myslymi, kristi lamaj, muzik shqip 2026",43,https://i.ytimg.com/vi/-cLBlu59xyg/hqdefault.jpg,en,sq,False,173,PT2M53S,hd,False,True,False,False,769442,10275,154
BkYekSPynVo,MK,2026-08-17T02:04:39.108637+00:00,2026-08-14T13:00:40Z,"I Exposed Minecraft's ""Strongest"" Player","I Exposed Minecraft's ""Strongest"" Player",FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BkYekSPynVo/hqdefault.jpg,en-US,en-US,False,4558,PT1H15M58S,hd,False,True,False,False,2743300,117565,24732
j0HINQ3bef0,MK,2026-08-17T02:04:39.108645+00:00,2026-08-14T16:00:06Z,Noizy x D-Block Europe - PMW (Official Video),Noizy x D-Block Europe - PMW (Official Video),thisisnoizy,UCim40Arej9EBOfg0ViFW2ww,24,Entertainment,,0,https://i.ytimg.com/vi/j0HINQ3bef0/hqdefault.jpg,de,sq,False,174,PT2M54S,hd,False,False,False,False,260539,5851,165
58K-G--EkWk,MK,2026-08-17T02:04:39.108652+00:00,2026-08-15T17:56:02Z,EWC 2026 - CS2 - NaVi vs The MongolZ | 9Z vs FURIA,EWC 2026 - CS2 - NaVi vs The MongolZ | 9Z vs FURIA,TV Arena Esport,UC61WNEK07Mjo2SzlJnvFH4Q,20,Gaming,"csgo, blast, live, uzivo, prenos, arena esport, tv arena esport, g2, niko, hunter",10,https://i.ytimg.com/vi/58K-G--EkWk/hqdefault.jpg,sr,sr,False,24656,PT6H50M56S,hd,False,True,False,False,27590,290,0
nFyDeVxLRn4,MK,2026-08-17T02:04:39.108660+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,3698538,33951,4356
R7ZbszVLFQs,MK,2026-08-17T02:04:39.108668+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,6870090,366057,80593
m7k9UMcHbr0,MK,2026-08-17T02:04:39.108676+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,53945336,1441438,131523
NLOPmPFpczM,MK,2026-08-17T02:04:39.108684+00:00,2026-08-09T16:28:25Z,IKA ME BALOON NGA GJYSHJA & GJYSHI - Granny 3 (Update),IKA ME BALOON NGA GJYSHJA & GJYSHI - Granny 3 (Update),Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/NLOPmPFpczM/hqdefault.jpg,sq,zxx,False,3348,PT55M48S,hd,False,True,False,False,139822,2893,307
1XQlkJPcL14,MK,2026-08-17T02:04:39.108691+00:00,2026-07-30T18:10:26Z,CLLEVIO x LYRICAL SON x MC KRESHA - 3 PSIKIATRET (Beat by Ultra Beats),CLLEVIO x LYRICAL SON x MC KRESHA - 3 PSIKIATRET (Beat by Ultra Beats),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,titulli psikiatret,1,https://i.ytimg.com/vi/1XQlkJPcL14/hqdefault.jpg,en,sq,False,216,PT3M36S,hd,False,True,False,False,1417750,11316,450
9BOQeZgCqCg,MK,2026-08-17T02:04:39.108699+00:00,2026-08-12T23:08:02Z,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,FINAL BOSS RIGHT NOW ⛏️🧱 KAI & SPEED HARDCORE MINECRAFT MARATHON | DAY 6 PART 1,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/9BOQeZgCqCg/hqdefault.jpg,en,en-US,False,8895,PT2H28M15S,hd,False,True,False,False,1555556,33434,870
C3NyrLm3fOY,MK,2026-08-17T02:04:39.108706+00:00,2026-08-07T16:00:06Z,Leonardo Gashi - DON,Leonardo Gashi - DON,Leonardo Gashi,UCk_Xg0bAOw18iaXCa-ijPlg,10,Music,,0,https://i.ytimg.com/vi/C3NyrLm3fOY/hqdefault.jpg,de,sq,False,124,PT2M4S,hd,False,True,False,False,300477,6606,263
qndo6PbBVHw,MK,2026-08-17T02:04:39.108713+00:00,2026-08-11T12:00:29Z,Moja Nova KUĆA U Brookhavenu!,Moja Nova KUĆA U Brookhavenu!,Nino,UC0nDBtG1igqX6Que8UsHZWQ,20,Gaming,"nino, luka, luna, nino luka i luna, minecraft, roblox, brookhaven, roblox brookhaven",8,https://i.ytimg.com/vi/qndo6PbBVHw/hqdefault.jpg,hr,,False,1207,PT20M7S,hd,False,True,False,False,55678,1935,87
__USg_UHuzk,MK,2026-08-17T02:04:39.108721+00:00,2026-07-19T16:00:06Z,ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),Era Istrefi,UCRdVQqY4jyRzlObeYPxLdHQ,10,Music,"Era Istrefi, Bon Bon, Live it up, E dehun, 13, A po don, Mani per money, Redrum, Nuk e di, Nora Istrefi, BEBE, MOVE ON, BonBon, 5AM, HALA",15,https://i.ytimg.com/vi/__USg_UHuzk/hqdefault.jpg,sq,sq,False,183,PT3M3S,hd,False,True,False,False,2725272,67264,462
XZGnnIX2o-s,MK,2026-08-17T02:04:39.108728+00:00,2026-08-16T14:00:05Z,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,POKVARIO NAM SE KAMPER I MORALI SMO HODATI 10 DANA! ep.13,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/XZGnnIX2o-s/hqdefault.jpg,hr,en,False,1281,PT21M21S,hd,False,True,False,False,23250,1740,86
fn-V2mIei2M,MK,2026-08-17T02:04:39.108736+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,5478347,201221,18098
F9c34JAA1n0,MK,2026-08-17T02:04:39.108744+00:00,2026-08-15T15:00:24Z,Ko Je HAKOVAO LUKU u Brookhavenu?!,Ko Je HAKOVAO LUKU u Brookhavenu?!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/F9c34JAA1n0/hqdefault.jpg,sr,sr,False,876,PT14M36S,hd,False,True,False,False,48832,1334,101
OJ2k-ozYxHU,MK,2026-08-17T02:04:39.108752+00:00,2026-07-30T16:00:06Z,Elvana Gjata x Rilind Alimani - Po Du (Official Music Video),Elvana Gjata x Rilind Alimani - Po Du (Official Music Video),Elvana Gjata,UCy9rb6cS-u5BLOhtgHlOs6Q,10,Music,"elvana, elvana gjata, east music matters, emm, puthe, njesoj, disco disco, kuq e zi, afer dhe larg, mames, love me love me, 1990 featuring kresha, loti, pow, grada, shqip music, albanian music, muzik shqip, hitet shqip, hitet e reja, ex, no love, rrotullo, luj e luj, gajde, hite shqiptare, hitet e reja shqiptare, albanian top music, albanian most rated, nihna",30,https://i.ytimg.com/vi/OJ2k-ozYxHU/hqdefault.jpg,sq,sq,False,157,PT2M37S,hd,True,True,False,False,779068,13054,143
HJ6eW2_lnps,MK,2026-08-17T02:04:39.108760+00:00,2026-08-14T15:00:24Z,I Rebuilt My Old Minecraft House From 11 Years Ago,I Rebuilt My Old Minecraft House From 11 Years Ago,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/HJ6eW2_lnps/hqdefault.jpg,en,en-US,False,1203,PT20M3S,hd,False,True,False,False,1220462,14141,1820
Oo6ReaXFG0k,MK,2026-08-17T02:04:39.108768+00:00,2026-07-29T15:00:16Z,2TON - SI ME BATERI,2TON - SI ME BATERI,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, SI ME BATERI, 2TON - SI ME BATERI, 2Ton, 2ton, Si Me Bateri, si me bateri, 2ton si me bateri, 2ton - si me bateri, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hitet 2026, HipHop, shqip, hitet, 2ton hitet, 2ton top hitet, top hitet",22,https://i.ytimg.com/vi/Oo6ReaXFG0k/hqdefault.jpg,lt,sq,False,149,PT2M29S,hd,False,True,False,False,557761,4765,162
hDGdiXfTYwQ,MK,2026-08-17T02:04:39.108776+00:00,2026-08-11T08:47:20Z,"Animal Hospital,ali puštam Samo Zelene Pacijente i ako su Anomalije!","Animal Hospital,ali puštam Samo Zelene Pacijente i ako su Anomalije!",MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/hDGdiXfTYwQ/hqdefault.jpg,hr,hr,False,1211,PT20M11S,hd,False,True,False,False,68455,1323,234
afSgBNwmZrQ,MK,2026-08-17T02:04:39.108783+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,23832525,892338,89358
niPhOjGey4k,MK,2026-08-17T02:04:39.108791+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,3955653,65705,2766
SN9PLA2VKC4,MK,2026-08-17T02:04:39.108799+00:00,2026-07-23T16:00:06Z,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Syrin Tan, Dafina Zeqiri - Syrin Tan, Dafina Zeqiri Syrin Tan, dafina zeqiri, dafina zeqiri syrin tan, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",13,https://i.ytimg.com/vi/SN9PLA2VKC4/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2398507,10824,349
qq76pQsI1iw,MK,2026-08-17T02:04:39.108806+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,4506901,314153,26053
