video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TQdjErA-Rys,MA,2025-12-24 02:27:05.660187+00:00,2025-12-23 17:28:53+00:00,من الصفر #1 البداية بأقوي لاعب في اللعبة 🤯🔥 رحلة جديدة في السلسلة 😍☠️ || eFootball 26,من الصفر #1 البداية بأقوي لاعب في اللعبة 🤯🔥 رحلة جديدة في السلسلة 😍☠️ || eFootball 26,OKATO GO,UCkUEthM6nQe--OdWmxQS66w,20,Gaming,"pes mobile, بيس موبايل, بيس موبايل تفتيح بكجات, تفتيح بكجات, eFootball Mobile, بيس 2023, fifa mobile, fifa ultimate team, okato go, okato, abdalaziz esam, عبدالعزيز اوكاتو, اوكاتو, فيفا موبايل, فيفا 23, تحديث فيفا, تحديث بيس موبايل, تحديث فيفا موبايل, pes 2025, pes25, efootball25, efootball 25, efootball 2025, تفتيح بكجات pes, تفتيح بكجات بيس, اي فوتبول",26,https://i.ytimg.com/vi/TQdjErA-Rys/hqdefault.jpg,ar,ar,False,1475,PT24M35S,hd,False,True,,,52838,8233,462
4yTCvauxeIE,MA,2025-12-24 02:27:05.660196+00:00,2025-12-18 10:01:43+00:00,Africallez,Africallez,Release - Topic,UCVo1mG4cm1BIoSXW18FW9ng,10,Music,"Lartiste, Jaylann, Angélique Kidjo, Africallez",4,https://i.ytimg.com/vi/4yTCvauxeIE/hqdefault.jpg,en,und,False,179,PT2M59S,hd,False,True,,,48215,1294,0
HQzd4tdwIFw,MA,2025-12-24 02:27:05.660203+00:00,2025-12-23 16:48:12+00:00,كيف تصنع زيت الهواتف بنفسك ! 🔥😱,كيف تصنع زيت الهواتف بنفسك ! 🔥😱,M10 FF,UC_8O2A6UhVfygyjPbbx6a1w,20,Gaming,"M10 FF, m10 ff, زيت الهواتف فري فاير التحديث الجديد, زيت فري فاير للهاتف, زيت فري فاير, حساسية فري فاير لجميع الهواتف, حساسية فري فاير هيد شوت 2025 لجميع الهواتف, اعدادات الهيدشوت في فري فاير جميع هواتف, اعدادات فري فاير للهاتف, حساسية فري فاير هيد شوت 2025 زيت, اعدادات الهيدشوت فري فاير, سكنات فري فاير, وان شوت فري فاير, اعدادات الهيدشوت في فري فاير, سر الهيدشوت فري فاير, اعدادات فري فاير, فري فاير وايت 444, خدع الهيدشوت فري فاير, فري فاير, افضل اعدادات الهيدشوت فري فاير",20,https://i.ytimg.com/vi/HQzd4tdwIFw/hqdefault.jpg,ar,ar,False,816,PT13M36S,hd,False,True,,,44709,5721,588
GKN4DU9D2N8,MA,2025-12-24 02:27:05.660212+00:00,2025-12-21 16:44:47+00:00,Mchat sa7a - Adil el miloudi - عادل الميلودي - مشات صحه - NEW EXCLUSIVE,Mchat sa7a - Adil el miloudi - عادل الميلودي - مشات صحه - NEW EXCLUSIVE,Adil el miloudi,UCkcr00nzJenAEmeIKWhaoOw,10,Music,"adil el miloudi, adil miloudi, عادل الميلودي, عادل الميلودي مشات صحة, مشات صحة, mchat saha adil miloudi, moroccan music, chaabi maroc, chaabi music, chaabi 2025, new chaabi song, arabic music, arabic song, arabic chaabi, maghreb music, maroc music, adil el miloudi new song, adil el miloudi 2025, new exclusive song, exclusive chaabi, أغاني مغربية, أغنية مغربية, شعبي مغربي, موسيقى مغربية, adil el miloudi mchat sa7a, mchat sa7a song, مشات صحة عادل الميلودي",27,https://i.ytimg.com/vi/GKN4DU9D2N8/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,,,53655,1413,154
vKPSoQs0qos,MA,2025-12-24 02:27:05.660219+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,,,1056747,15697,79
0c4dDAo9z9Y,MA,2025-12-24 02:27:05.660227+00:00,2025-12-20 17:30:01+00:00,"Angélique Kidjo, Lartiste & Jaylann - Africallez (Lyric Video)","Angélique Kidjo, Lartiste & Jaylann - Africallez (Lyric Video)",Heat Wave,UCHh65iOnj8SKK3YwXX_q49g,10,Music,"dancehall, reggae, reggaeton, dancehall mix, hot dancehall mix, dancehall lyrics, reggae lyrics, reggaeton lyrics, reggae mix, hot reggaeton mix, hot reggae mix, iyaz, burna boy, burna boy lyrics, sean paul, sean paul lyrics, iyaz lyrics, angelique kidjo, lartiste, jaylann, new song, world music, afrobeats",23,https://i.ytimg.com/vi/0c4dDAo9z9Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,,,28067,566,64
MsVqCm5Xy1M,MA,2025-12-24 02:27:05.660234+00:00,2025-12-22 18:34:49+00:00,Morocco vs Commores | CAF Africa Cup Of Nations 2025 | PES 21 Simulation Gameplay,Morocco vs Commores | CAF Africa Cup Of Nations 2025 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"مباريات اليوم بث مباشر, bein sport live, كاس افريقيا 2025, افتتاح كاس افريقيا 2025, بث مباشر مباريات اليوم, مباراة المغرب اليوم مباشر, match maroc en direct, match live بث مباشر, كأس افريقيا 2025, المغرب مباشر, لايف مباشر مباراة اليوم, morocco vs comoros, bein sport max 1 الان live مباشر, maroc vs comores, bein sports بث مباشر, maroc live مباشر, بين سبورت بث مباشر, كاس افريقيا 2025 في المغرب, المنتخب المغربي مباشر",19,https://i.ytimg.com/vi/MsVqCm5Xy1M/hqdefault.jpg,en,en,False,1140,PT19M,hd,False,True,,,1872579,2677,0
J9S-7RTjjxY,MA,2025-12-24 02:27:05.660242+00:00,2025-12-22 16:00:07+00:00,Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ),Cheb Bello 2026 | Maghadtnich Ki Kemlat - ماغضتنيش كي كملـت | Ft Nouni ( Clip Officiel ),DIDOU SL PROD,UChlyLfbYzw5yLNKIFtV1ULA,10,Music,,0,https://i.ytimg.com/vi/J9S-7RTjjxY/hqdefault.jpg,fr,ar,False,390,PT6M30S,hd,False,True,,,173869,4422,219
61SYvXzMTT4,MA,2025-12-24 02:27:05.660249+00:00,2025-12-23 15:50:14+00:00,LA RÉUNIFICATION !,LA RÉUNIFICATION !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, dark french tacos, toinelag, jeanfils, dhm, base",40,https://i.ytimg.com/vi/61SYvXzMTT4/hqdefault.jpg,fr,fr-FR,False,1299,PT21M39S,hd,False,True,,,703806,23959,3465
VeV5h0zHRbs,MA,2025-12-24 02:27:05.660257+00:00,2025-12-21 19:15:52+00:00,BadFlow - Wlad Chorfa | ولاد الشرفة [ Prod. BadFlow ],BadFlow - Wlad Chorfa | ولاد الشرفة [ Prod. BadFlow ],Bad Flow,UCWVTdlHqx6ygR4ZgAzpWKgw,10,Music,"bad flow, bad flow concert, hayda la, Bad Flow, rap tanjawi, rap tanger, tanger, rap chamal, bed flow, bid flow, maroc, hip hop, rap, rap casa, Moroccan songs, Chansons marocaines, المغرب, Morocco, badflow",19,https://i.ytimg.com/vi/VeV5h0zHRbs/hqdefault.jpg,fr,ar,False,217,PT3M37S,hd,False,False,,,59877,2719,337
zTVZSarBHrk,MA,2025-12-24 02:27:05.660265+00:00,2025-12-23 11:31:06+00:00,GTA RP MAROC #16 | حرب الشوارع في مدينه مغربيه 🇲🇦🥷 الحياة الواقعية,GTA RP MAROC #16 | حرب الشوارع في مدينه مغربيه 🇲🇦🥷 الحياة الواقعية,7AF7AF,UC2OwMNwWqXWFHaUpJ-2zLEg,20,Gaming,,0,https://i.ytimg.com/vi/zTVZSarBHrk/hqdefault.jpg,ar,ar,False,931,PT15M31S,hd,False,True,,,20236,1859,147
07OYNOEZZzs,MA,2025-12-24 02:27:05.660272+00:00,2025-12-19 13:36:03+00:00,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Anes Bakache, Winter Sad Algerian Mix ميكس جزائري حزين",3,https://i.ytimg.com/vi/07OYNOEZZzs/hqdefault.jpg,ar,fr,False,296,PT4M56S,hd,False,True,,,108980,1017,16
JQA4ebBgsS0,MA,2025-12-24 02:27:05.660279+00:00,2025-12-23 16:40:22+00:00,هذا القط المسكين فقد كل أسنانه لهذا السبب .. 😳 | Coco The Scaredy Cat,هذا القط المسكين فقد كل أسنانه لهذا السبب .. 😳 | Coco The Scaredy Cat,Tayar | تيار,UCFP-t0OQA_YsjzcoaI11Mxw,20,Gaming,"كوكو القط الجبان, Coco The Scaredy Cat, THE MOON WOKE UP, روبلوكس القمر استيقظ, مستر ميكس روبلوكس, 99 nights in the forest, 99 يوم في الغابة, لعبة الحبار روبلوكس, روبلوكس, لعبة الحبار, roblox, squid game, لعبة روبلوكس الجديدة, الدمبية لعبة الحبار, العاب روبلوكس, فيلم روبلوكس, roblox لعبة الحبار, roblox shorts, روبلوكس لعبة الحبار, روبلكس, الغزال المجنون, 99 ليلة في الغابة, The Moon wakes up, حلقات القمر المرعب, حلقات القمر, روبلوكس ماب السرقة, ماب البيوت, القمر المرعب",28,https://i.ytimg.com/vi/JQA4ebBgsS0/hqdefault.jpg,ar,ar,False,2916,PT48M36S,hd,False,True,,,56138,1834,365
-YYZ4kB0tuI,MA,2025-12-24 02:27:05.660287+00:00,2025-12-18 22:00:06+00:00,سوره البقره كامله بصوت الشيخ ماهر المعيقلي بدون إعلانات,سوره البقره كامله بصوت الشيخ ماهر المعيقلي بدون إعلانات,عطر الجنة,UCCagduvxqO2zdrxJic3iGug,22,People & Blogs,"قرآن كريم, قرآن كريم قراءة, قرآن كريم للنوم, قرآن كريم قبل النوم, القرآن الكريم, القرآن الكريم كامل, القرآن الكريم كاملاً, قران كريم, قران كريم mp3, قران كريم صوت, قرآن, قران كريم مكتوب, قران كريم للنوم, القرآن الكريم كاملاً - complete quran, كريم, قران الكريم, قران كريم قبل النوم, القرآن, فيديو طويل قران كريم, القران الكريم, قرآن للنوم, القرأن الكريم, 10 ساعات قرآن, الكريم, قران كريم بصوت جميل جدا جدا, اجزاء القرآن, قرآن بصوت هاديء, القرآن - quran",28,https://i.ytimg.com/vi/-YYZ4kB0tuI/hqdefault.jpg,ar,ar,False,6479,PT1H47M59S,sd,False,True,,,11875,77,4
PY-pf0iWq4Q,MA,2025-12-24 02:27:05.660295+00:00,2025-12-23 12:23:30+00:00,فريدي السريع,فريدي السريع,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/PY-pf0iWq4Q/hqdefault.jpg,ar,ar,False,1237,PT20M37S,hd,False,True,,,349497,22969,1759
RXL3jAL3fhY,MA,2025-12-24 02:27:05.660302+00:00,2025-12-22 17:05:45+00:00,Young Zow - dèja fait (prod by @Hustrvv) [ALBUM CICATRICE],Young Zow - dèja fait (prod by @Hustrvv) [ALBUM CICATRICE],YOUNG ZOW OFFICIEL,UC4WHWevAMR1A3XfO9fShM9g,10,Music,,0,https://i.ytimg.com/vi/RXL3jAL3fhY/hqdefault.jpg,en,ar,False,148,PT2M28S,hd,False,True,,,7586,643,79
h6FLiV6U49w,MA,2025-12-24 02:27:05.660309+00:00,2025-12-23 11:54:31+00:00,وأخيرا ذهبت إلى منزل عائلة @iamchedid 🔥 | GTA RP Cherfa #2,وأخيرا ذهبت إلى منزل عائلة @iamchedid 🔥 | GTA RP Cherfa #2,Tentos Rp,UCB2nFC054UjWaCuZoKXjvsA,22,People & Blogs,,0,https://i.ytimg.com/vi/h6FLiV6U49w/hqdefault.jpg,ar,,False,1114,PT18M34S,hd,False,True,,,11811,865,102
