video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,PT,2026-01-19T02:40:23.728339+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,38013836,1119284,50908
OBDJgW-TJKc,PT,2026-01-19T02:40:23.728347+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4289892,141531,9669
lF3dEwntsLg,PT,2026-01-19T02:40:23.728355+00:00,2026-01-15T22:01:20Z,CONSEGUI O BRAINROT MAIS VALIOSO NO TSUNAMI BRAINROT,CONSEGUI O BRAINROT MAIS VALIOSO NO TSUNAMI BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/lF3dEwntsLg/hqdefault.jpg,pt-PT,pt-BR,False,1133,PT18M53S,hd,False,True,False,False,999707,13828,2778
rF1gFTQFyvs,PT,2026-01-19T02:40:23.728363+00:00,2026-01-09T19:00:52Z,Kapo - OHANANA (Letra),Kapo - OHANANA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/rF1gFTQFyvs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,777068,643,3
iDfkwsB_Cfo,PT,2026-01-19T02:40:23.728371+00:00,2026-01-13T15:40:01Z,BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],BOMBA! TEASER TRAILER DE VINGADORES DOOMSDAY - Wakanda e Quarteto Fantástico [análise completa],Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/iDfkwsB_Cfo/hqdefault.jpg,pt-BR,pt,False,630,PT10M30S,hd,False,True,False,False,457238,39194,688
jF4vUFPyF5Q,PT,2026-01-19T02:40:23.728378+00:00,2026-01-17T18:01:44Z,Em Busca do HYTALE Automático!,Em Busca do HYTALE Automático!,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, Em Busca do HYTALE Automático!, busca, hytale, automatico, HYTALE",36,https://i.ytimg.com/vi/jF4vUFPyF5Q/hqdefault.jpg,pt-PT,pt-BR,False,2569,PT42M49S,hd,False,True,False,False,985579,153066,7123
c70Dvo-LyM0,PT,2026-01-19T02:40:23.728386+00:00,2026-01-09T21:00:06Z,Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),Amo Minha Favela - MC Meno K e DJ Japa NK (Video Clipe Oficial),MC MENO K,UCBHxOYXaqJL3ygXZkkztVHA,10,Music,,0,https://i.ytimg.com/vi/c70Dvo-LyM0/hqdefault.jpg,pt-PT,pt-PT,False,135,PT2M15S,hd,False,False,False,False,3153325,24988,427
WsYsNoNjbaw,PT,2026-01-19T02:40:23.728393+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1356952,155175,7653
RjXHA-YWiaM,PT,2026-01-19T02:40:23.728400+00:00,2026-01-18T01:15:16Z,🇧🇷 👑 Kings World Cup Nations 2026 👑 GRANDE FINAL | Chile vs Brasil,🇧🇷 👑 Kings World Cup Nations 2026 👑 GRANDE FINAL | Chile vs Brasil,Kings League Brazil,UCh5WrXMEdOifhfihh3KwEmg,17,Sports,"games, twitch, kings league, goles kings league, kingsleague, pique, gerard pique, kun aguero, xbuyer, djmario, casillas, el joker, casillas kings league, Jonvlogs, Luva de pedreiro, Paulinho, LuquEt4, Toguro, Yuri 22, Ludmilla, Cerol, Nobru, Kond, Michel Elias, MC Hariel, Furia FC, Neymar, Neymar Jr, Cris Guedes, Gaules, G3X FC, Kelvin Oliveira, Coringa, Nyvi Estephan, futebol, Brazil, whindersson, kings, kl, draft",40,https://i.ytimg.com/vi/RjXHA-YWiaM/hqdefault.jpg,pt-PT,pt,False,14843,PT4H7M23S,hd,False,True,False,False,808354,25704,19
3oP1c9lZbew,PT,2026-01-19T02:40:23.728409+00:00,2026-01-10T12:30:06Z,Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial),Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial),Ana Mileida Mendes,UCvhviHHbl0g859XuoueWHsA,22,People & Blogs,"Freirianas Guerreiras_Preta La Di Fora (Videoclip Oficial), freirianas guerreiras, preta, la di fora, musica de cabo verde, tradicao de terra, batuku, hit de cabo verde, nos cultura, ana mileida, gelson veiga, filmam producao, directed by filmam produção, nu ama, pmd, nca bu membra mas, amizadi na nota, batuku e nos alma, nha minino, cabo verde, angola, moçambique, guine bissau, africa, conteudo de africa, sao tome e principe, portugal, brazil, bonita africnas",29,https://i.ytimg.com/vi/3oP1c9lZbew/hqdefault.jpg,pt-PT,pt-PT,False,332,PT5M32S,hd,False,True,False,False,127162,1816,188
GMtQhGC38yI,PT,2026-01-19T02:40:23.728417+00:00,2026-01-13T14:53:50Z,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Vingadores: Doutor Destino | Teaser Oficial 3 Dublado,Marvel Brasil,UCItRs-h8YU1wRRfP637614w,24,Entertainment,,0,https://i.ytimg.com/vi/GMtQhGC38yI/hqdefault.jpg,pt-PT,pt-BR,False,64,PT1M4S,hd,False,False,False,False,692949,45157,1830
BLbBRu6xm_E,PT,2026-01-19T02:40:23.728424+00:00,2026-01-17T17:15:18Z,Isso precisa acabar.. Clash Royale!,Isso precisa acabar.. Clash Royale!,Flakes Power,UC0bC92gFO25qcJcECTQNN_A,20,Gaming,"flakes, flakes power, clash royale, clash, royale, flakes clash royale",6,https://i.ytimg.com/vi/BLbBRu6xm_E/hqdefault.jpg,pt,pt,False,1024,PT17M4S,hd,False,True,False,False,216843,9461,302
AUeKxehXw2c,PT,2026-01-19T02:40:23.728431+00:00,2026-01-16T13:00:06Z,Anjos x Anselmo Ralph - Até Ao Fim,Anjos x Anselmo Ralph - Até Ao Fim,Anjos,UCretGP1rfTYbbuvo1_1uWdw,10,Music,,0,https://i.ytimg.com/vi/AUeKxehXw2c/hqdefault.jpg,pt-PT,pt-PT,False,177,PT2M57S,hd,False,True,False,False,26784,1620,101
LZm5DiW-u1Q,PT,2026-01-19T02:40:23.728438+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,742125,34308,1975
zVN21nV_Jqk,PT,2026-01-19T02:40:23.728445+00:00,2026-01-18T01:21:37Z,BRASIL CAMPEÃO  | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules nas redes sociais!,BRASIL CAMPEÃO  | KINGS WORLD CUP NATIONS -  !socio - Siga @Gaules nas redes sociais!,Gaules,UC5ZTRH1zclthyc6b_D3m2Pw,20,Gaming,"Gaules, gaules ao vivo, gaules lives, tribo gaules, Counter Strike, CS, Tribo, CS AO VIVO, Major, ESL, BLAST, PGL, Liminha, BT, MCH, Apoka, lett, Podcast Gaules, CSGO, AO VIVOLIVE, G3X, Kings League, Gaules AO VIVO, Tribonera, Gau, Imperial, Furia, O Plano, Legacy, Pain, Oddik, Red Canids, gaules melhores momentos, melhores momentos das lives, melhores momentos, cs2, melhores momentos furia, CounterStrike, CounterStrikeGlobalOffensive, CSGOCommunity, CSGOLovers, CSGOPro, CSGOGaming, CSGOSkins, CSGOHighlights",45,https://i.ytimg.com/vi/zVN21nV_Jqk/hqdefault.jpg,pt-PT,pt-BR,False,16480,PT4H34M40S,hd,False,True,False,False,730969,27291,26
TDJwGZi-xnY,PT,2026-01-19T02:40:23.728453+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,False,False,False,1110785,980,8
Mzw2ttJD2qQ,PT,2026-01-19T02:40:23.728460+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32225617,546538,27610
NjaVgk-KyMc,PT,2026-01-19T02:40:23.728468+00:00,2026-01-14T15:00:54Z,O NOVO MINECRAFT! - HYTALE - Parte 1,O NOVO MINECRAFT! - HYTALE - Parte 1,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, hytale",15,https://i.ytimg.com/vi/NjaVgk-KyMc/hqdefault.jpg,pt-PT,pt-PT,False,8796,PT2H26M36S,hd,False,True,False,False,1394826,86751,2416
XIMIBgEGTA8,PT,2026-01-19T02:40:23.728475+00:00,2026-01-10T15:00:07Z,Puto Fox - Difícel,Puto Fox - Difícel,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,,0,https://i.ytimg.com/vi/XIMIBgEGTA8/hqdefault.jpg,pt-PT,pt-PT,False,209,PT3M29S,hd,False,True,False,False,106204,2975,362
VXQveAdzC74,PT,2026-01-19T02:40:23.728483+00:00,2026-01-13T01:45:03Z,"Teaser Trailer - Resident Evil Showcase | January 15, 2026","Teaser Trailer - Resident Evil Showcase | January 15, 2026",Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9, #REShowcase",6,https://i.ytimg.com/vi/VXQveAdzC74/hqdefault.jpg,en,en,False,16,PT16S,hd,False,True,False,False,327311,11332,1024
QecYurQmi44,PT,2026-01-19T02:40:23.728490+00:00,2026-01-17T23:27:12Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/QecYurQmi44/hqdefault.jpg,en,en,False,21,PT21S,hd,False,True,False,False,1450889,29910,80
R6e4tBWxIxE,PT,2026-01-19T02:40:23.728497+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15044634,643287,79613
2FE7pOBbRn8,PT,2026-01-19T02:40:23.728505+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,9700116,381953,47543
IuYsaw0qX9Y,PT,2026-01-19T02:40:23.728512+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Mandjeku Legnon, Papaoutai",8,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,6233891,156584,1978
fjfFMbaRwfQ,PT,2026-01-19T02:40:23.728519+00:00,2026-01-16T13:50:45Z,Ofereça barras de ouro pra ele,Ofereça barras de ouro pra ele,Bit Fut,UClJ3ZVn2upHmGdUfq1cakVg,20,Gaming,"bit fut, bitfut, bit fute, bitfute, bit, fut, fute, carreira, modo carreira, mini, mini carreira, série, wolves, wolverhampton, pl, premier, premier league, micro carreira, carreira wolves, carreira wolverhampton, série wolves, série wolverhampton, lanterna, lanterna na virada, tolu, tolu arokodare, arokodare, mourinho, leicester, parte 7, ep 7, episódio 7",32,https://i.ytimg.com/vi/fjfFMbaRwfQ/hqdefault.jpg,pt-BR,pt-BR,False,1560,PT26M,hd,False,True,False,False,168951,17570,607
JNXnuKMNWBI,PT,2026-01-19T02:40:23.728527+00:00,2026-01-08T19:16:09Z,The Script - Hall Of Fame (Lyrics) ft. will.i.am,The Script - Hall Of Fame (Lyrics) ft. will.i.am,7clouds Country,UCvfRnJ72k-PrCzUmDdeaX-Q,22,People & Blogs,"hall of fame, hall of fame lyrics, lyrics hall of fame, the script, lyrics, the script hall of fame, hall of fame the script, the script hall of fame lyrics, the script lyrics, lyrics the script, the script lyrics hall of fame, hall of fame lyrics the script, lyrics hall of fame the script, hall of fame the script lyrics, will i am, The Script - Hall Of Fame (Lyrics) ft. will.i.am, standin' in the hall of fame, and the world’s gonna know your name, hall of fame lyric, pop, music",21,https://i.ytimg.com/vi/JNXnuKMNWBI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1654564,3927,77
S6NLRW8lB4Q,PT,2026-01-19T02:40:23.728535+00:00,2026-01-17T01:20:35Z,COLECIONANDO CARROS PERDIDOS NO ESGOTO DO GTA 5,COLECIONANDO CARROS PERDIDOS NO ESGOTO DO GTA 5,GamerCosta,UCvp2rct896qzl9qaG20mjNg,20,Gaming,"Jogos, Costa, Gamercosta, costa, gamer, gamercosta, GTA, Online, Gta, gta5, GTA 5, gta 5, Costa gta 5, Gamer Costa, gamer costa, gamercosta gta 5, costa gamer, costa gamer gta 5, costa gta, costa gta 5, costa mod",21,https://i.ytimg.com/vi/S6NLRW8lB4Q/hqdefault.jpg,pt-PT,pt-BR,False,1012,PT16M52S,hd,False,True,False,False,305742,3385,78
