video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hbl2Cuw75oE,VN,2025-12-20 02:21:14.590353+00:00,2025-12-15 13:00:06+00:00,NHAN SAX | BÙI LAN HƯƠNG ft RHYMASTIC | FASHION MUSIC VIDEO,NHAN SAX | BÙI LAN HƯƠNG ft RHYMASTIC | FASHION MUSIC VIDEO,BÙI LAN HƯƠNG,UCXbZIcKb1tVIR_ICD6TjCuw,10,Music,"bùi lan hương, bui lan huong, nhạc bùi lan hương, nhan sax, rhymastic, nhan sax bùi lan hương, nhan sax ft rhymastic, fashion music video, nhạc việt thời trang, bùi lan hương official, rhymastic official, nhạc việt 2025, nhạc trẻ việt nam, fashion mv việt nam, nhạc việt cá tính, bùi lan hương fashion mv, ca khúc nhan sax, nhan sax bui lan huong, fashion music video vietnam, nhạc thời trang việt nam, fashion music video việt",21,https://i.ytimg.com/vi/hbl2Cuw75oE/hqdefault.jpg,vi,vi,False,255,PT4M15S,hd,false,True,,,355712,13671,801
cupHIyZtmyM,VN,2025-12-20 02:21:14.590361+00:00,2025-12-17 11:00:07+00:00,Cách Mình NHẬN NUÔI EM BÉ HIHA ALPHA Trong Minecraft 🤩😍,Cách Mình NHẬN NUÔI EM BÉ HIHA ALPHA Trong Minecraft 🤩😍,Oops Hiha,UCtT5uP2WIGxyP0MYCC_ZHtQ,20,Gaming,"oops hiha, oops club, hiha, hihachobi, hahichobi, hiha minecraft, hiha và yummie, sinh tố team, mcpe, minecraft, hiha yummie, hiha sinh tố team, hiha sinh tố, hiha yummie minecraft, hiha aut, làng hiha aut, hiha hiha aut, hiha aut hiha, h1h4, hiha alpha, NHẬN NUÔI EM BÉ HIHA ALPHA Trong Minecraft, Cách Mình NHẬN NUÔI EM BÉ HIHA ALPHA Trong Minecraft, EM BÉ HIHA ALPHA Trong Minecraft, Em bé Hiha Alpha, nuôi em bé hiha alpha, nhận nuôi em bé hiha alpha",26,https://i.ytimg.com/vi/cupHIyZtmyM/hqdefault.jpg,vi,vi,False,1075,PT17M55S,hd,false,True,,,438918,5376,662
JQ6CToOrhTU,VN,2025-12-20 02:21:14.590369+00:00,2025-12-14 00:00:31+00:00,NHẠC REMIX TIKTOK HAY 2025🔥NONSTOP 2025 DJ THÁI HOÀNG REMIX🎼BXH NHẠC TRẺ REMIX HOT NHẤT 2025,NHẠC REMIX TIKTOK HAY 2025🔥NONSTOP 2025 DJ THÁI HOÀNG REMIX🎼BXH NHẠC TRẺ REMIX HOT NHẤT 2025,Dolce Music,UCWNtkLbRVl3LO5ktp1ghh0Q,22,People & Blogs,"Dolce Music, nonstop vinahouse 2025, nonstop vinahouse, nonstop 2025, vinahouse 2025, vinahouse, nonstop, full track thái hoàng, nonstop thái hoàng, dj thái hoàng, full track dj thái hoàng, thái hoàng, Nonstop 2025, thai hoang, dj thai hoang, nhạc bay phòng, full track dj thai hoang, full track thái hoàng 2025, nhạc trẻ, nhạc trẻ remix, thái hoàng remix, thai hoang remix, nhac remix, nhạc remix, nhạc remix 2025, nhac remix 2025, nhạc remix tiktok, nhac remix tiktok, remix",29,https://i.ytimg.com/vi/JQ6CToOrhTU/hqdefault.jpg,vi,vi,False,4094,PT1H8M14S,hd,false,True,,,723376,0,106
vc8ZvfWz_9c,VN,2025-12-20 02:21:14.590377+00:00,2025-12-18 16:09:28+00:00,🔴TRỰC TIẾP: VIỆT NAM - THÁI LAN | LIÊN QUÂN MOBILE 18/12 | ESPORTS SEA GAMES 33,🔴TRỰC TIẾP: VIỆT NAM - THÁI LAN | LIÊN QUÂN MOBILE 18/12 | ESPORTS SEA GAMES 33,FPT Bóng Đá,UC4LvrpNXujjbGOS4RDvr41g,17,Sports,"fpt bóng đá, liên quân mobile, trực tiếp liên quân, trực tiếp liên quân mobile, trực tiếp liên quân sea games, trực tiếp liên quân mobile sea games, liên quân mobilie sea games, fpt flash, trực tiếp liên quân sea games 33, liên quân mobile sea games 33, sea games 33, esports sea games, arena of valor, trực tiếp liên quân việt nam, liên quân việt nam, liên quân mobile việt nam, trực tiếp liên quân mobile việt nam",17,https://i.ytimg.com/vi/vc8ZvfWz_9c/hqdefault.jpg,vi,vi,False,41978,PT11H39M38S,hd,false,True,,,735780,1913,25
JFLLHYWkIxc,VN,2025-12-20 02:21:14.590385+00:00,2025-12-10 02:00:21+00:00,Có Mình Và Ta Remix (Bản Hot Tiktok) - Nguyễn Vĩ x Ness ♫ Một Sương Hai Nắng Dãi Dầu Cùng Nhau Remix,Có Mình Và Ta Remix (Bản Hot Tiktok) - Nguyễn Vĩ x Ness ♫ Một Sương Hai Nắng Dãi Dầu Cùng Nhau Remix,Ness Remix,UCbeFiRkAeuiuR3emw2UCCXw,10,Music,"có mình và ta remix, có mình và ta, co minh va ta remix, co minh va ta, có mình và ta remix tiktok, co minh va ta remix tiktok, có mình và ta nguyễn vĩ, có mình và ta karaoke, có mình và ta tiktok remix, một sương hai nắng dãi dầu cùng nhau remix, một sương hai nắng dãi dầu cùng nhau remix tiktok, một sương hai nắng dãi dầu cùng nhau, mot suong hai nang dai dau cung nhau, mot suong hai nang dai dau cung nhau remix, nhạc remix, nhac remix, nhạc remix tiktok, Ness Remix",18,https://i.ytimg.com/vi/JFLLHYWkIxc/hqdefault.jpg,vi,vi,False,283,PT4M43S,hd,false,True,,,844911,9082,467
Tjq1MuVzHsU,VN,2025-12-20 02:21:14.590393+00:00,2025-12-14 16:08:58+00:00,FC ONLINE VIỆT NAM SẴN SÀNG BỨT PHÁ | VÒNG CHUNG KẾT SEA GAMES 33 - 14.12.2025,FC ONLINE VIỆT NAM SẴN SÀNG BỨT PHÁ | VÒNG CHUNG KẾT SEA GAMES 33 - 14.12.2025,EA Sports FC Online Vietnam,UCrCqu1n0H52uGETAoSmgNdQ,20,Gaming,"fifa online 4, fo4, fo4vn, game bóng đá, đập thẻ, review cầu thủ, fo4 highlight, fo4 mùa thẻ, ao làng fo4, bình be, i love fifa, vodka quang, lê khôi, vetv, game online, garena, game pc, fo4 sự kiện, quà free fo4, code fo4, icon, fco, fc, fc online, e football, pes, code fco, dev, rambo, tabi, fc online highlight, fvpl, su kien fc online, su kien fco, tai fco, huong dan fc online, do mixi",37,https://i.ytimg.com/vi/Tjq1MuVzHsU/hqdefault.jpg,vi,vi,False,37815,PT10H30M15S,hd,false,False,,,960131,5871,82
kVo7WUO5_zc,VN,2025-12-20 02:21:14.590401+00:00,2025-12-17 23:04:19+00:00,Thiệp Hồng Sai Tên Remix ♫ BXH Nhạc Trẻ Remix Hay Nhất 2025-Top 15 Bản EDM TikTok HotTrend TRIỆUVIEW,Thiệp Hồng Sai Tên Remix ♫ BXH Nhạc Trẻ Remix Hay Nhất 2025-Top 15 Bản EDM TikTok HotTrend TRIỆUVIEW,H Club Music,UClrpomd3S1R4Q_ydQdZ2loA,10,Music,"nhạc trẻ remix, nhạc remix, nhac tre remix, nhac remix, nhạc trẻ remix 2025, nhac tre remix 2025, nhac tre, nhạc trẻ, nhạc remix 2025, nhac remix 2025, nhạc trẻ 2025, nhac tre 2025, edm, edm tiktok, edm tiktok hay 2025, edm hay, edm tiktok hay, bxh nhạc trẻ remix, nhạc trẻ remix hay nhất hiện nay, nhac edm, top edm remix, nhạc trẻ remix mới nhất, edm 2025, remix 2025, Hclub music, thiệp hồng sai tên, thiệp hồng sai tên remix, em viết thiệp hồng tên em thì đúng remix",28,https://i.ytimg.com/vi/kVo7WUO5_zc/hqdefault.jpg,vi,vi,False,7507,PT2H5M7S,hd,false,True,,,170374,865,41
KKASPt6egDQ,VN,2025-12-20 02:21:14.590409+00:00,2025-12-17 15:11:53+00:00,🔴[SEAGAMES 33] VÒNG POINT RUSH - 2 đại diện của Việt Nam đã sẵn sàng cho cuộc đua tới ngày Chung kết,🔴[SEAGAMES 33] VÒNG POINT RUSH - 2 đại diện của Việt Nam đã sẵn sàng cho cuộc đua tới ngày Chung kết,Free Fire Esports VN,UCKgALVAg70mbC4SwhkyhvRw,20,Gaming,"garena free fire, huyen thoai sinh ton ff, huyền thoại sinh tồn free fire, free fire, heavy, đấu trường sinh tồn, ff đấu giải, garena free fire việt nam, ff, huyền thoại sinh tồn, dau truong sinh ton, giải đấu free fire, heavy bảnh, garena free fire đấu trường sinh tồn, htst free fire, dtst 2021, dtst, huyen thoai sinh ton, ff dau giai, vfl, vfl 2021, htst, VFL Series B, free fire đấu giải",24,https://i.ytimg.com/vi/KKASPt6egDQ/hqdefault.jpg,vi,vi,False,20941,PT5H49M1S,hd,false,False,,,559714,3985,41
z_0x9Dkg6rg,VN,2025-12-20 02:21:14.590417+00:00,2025-12-15 22:30:18+00:00,Top Những Bài Nhạc Giáng Sinh Được Nghe Nhiều Nhất - Nhạc Noel Vang Mãi Theo Thời Gian,Top Những Bài Nhạc Giáng Sinh Được Nghe Nhiều Nhất - Nhạc Noel Vang Mãi Theo Thời Gian,Tuyết Nhi Record,UCtbvmaCVQLu_hSfXr9tTfIQ,10,Music,"nhạc giáng sinh, nhạc noel, nhạc giáng sinh xưa, nhạc noel hải ngoại, Nhạc Giáng Sinh, Nhạc noel, liên khúc nhạc giáng sinh, nhạc giáng sinh hải ngoại, nhạc noel xưa, nhạc tình giáng sinh, nhạc tình noel, nhạc đời giáng sinh, giáng sinh, nhạc vàng, nhạc giáng sinh trữ tình, nhạc giáng sinh asia, nhạc noel ngày xưa, nhạc giáng sinh hay nhất, nhac giang sinh, liên khúc nhạc hải ngoại, nhạc giáng sinh xưa hải ngoại, christmas songs, giáng sinh 2025, noel 2025, lk noel",25,https://i.ytimg.com/vi/z_0x9Dkg6rg/hqdefault.jpg,vi,vi,False,5496,PT1H31M36S,hd,false,True,,,296433,13284,30
XelIHUO6muI,VN,2025-12-20 02:21:14.590425+00:00,2025-12-15 12:37:45+00:00,VIETNAM vs THAILAND - CHUNG KẾT NHÁNH THẮNG - LQM ĐỒNG ĐỘI NỮ (15/12),VIETNAM vs THAILAND - CHUNG KẾT NHÁNH THẮNG - LQM ĐỒNG ĐỘI NỮ (15/12),Garena Liên Quân Mobile,UCIzzawIg4eCPgZggwFzEQbQ,20,Gaming,"garena lien quan mobile, garena liên quân mobile, aov, aov vn, arena of valor, rov, garena lien quan, thắng bại tại kỹ năng, thang bai tai ky nang, arena, of, valor, AOV, AOV VN, AOVN, Garena, Liên, Quân, Mobile, Liên Quân Mobile, Liên Quân Việt Nam, Liên Quân Việt, Garena Liên Quân, LienQuan, LienQuanVN, Liên Quân VN, Mobile Liên Quân",27,https://i.ytimg.com/vi/XelIHUO6muI/hqdefault.jpg,vi,vi,False,32646,PT9H4M6S,hd,false,False,,,654343,4265,348
2Gw6WyZGKk0,VN,2025-12-20 02:21:14.590433+00:00,2025-12-19 00:00:03+00:00,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,NHẠC REMIX TIKTOK TRIỆU VIEW - BXH Nhạc Trẻ Remix Hay Nhất Hiện Nay🎼Top 20 Nhạc TikTok Hay 2026,H2O Remix,UCGO3xOdjuKhULFkwwPoE3Mg,10,Music,"nhạc remix, remix, remix tiktok, nhạc remix tiktok, nhac tiktok hay 2026, nhạc, nhạc tiktok remix, nhac remix, nhạc trẻ, nhạc hot tiktok hiện nay, nhac, nhạc trẻ remix, nhạc tiktok, nhac remix 2026, nhac tiktok, nhạc remix tik tok, tiktok, nhạc remix tiktok 2026, tiktok remix, nhac tre, nhạc hay, nhạc remix mới nhất, remix 2026, nhạc hot, nhạc hot tiktok, nhac tre hay nhat hien nay, nhac tre remix, remix tik tok, mashup remix, nhạc việt, nhạc mới, h2o remix",32,https://i.ytimg.com/vi/2Gw6WyZGKk0/hqdefault.jpg,vi,vi,False,4111,PT1H8M31S,hd,false,True,,,185328,995,46
_yt7uYSsvEI,VN,2025-12-20 02:21:14.590441+00:00,2025-12-18 10:00:58+00:00,Sinh tồn lái xe tải quân đội tiêu diệt Zombie xem đi được bao xa cùng bqThanh & Ốc,Sinh tồn lái xe tải quân đội tiêu diệt Zombie xem đi được bao xa cùng bqThanh & Ốc,bqThanh,UCshA0rciz2K3O0EezIpu03A,20,Gaming,,0,https://i.ytimg.com/vi/_yt7uYSsvEI/hqdefault.jpg,vi,vi,False,1856,PT30M56S,hd,false,True,,,311295,1728,67
aeueTyLJO7s,VN,2025-12-20 02:21:14.590448+00:00,2025-12-16 12:30:10+00:00,THIỆP HỒNG SAI TÊN - HƯƠNG LY COVER | NGUYỄN THÀNH ĐẠT | Anh viết thiệp hồng tên anh thì đúng...,THIỆP HỒNG SAI TÊN - HƯƠNG LY COVER | NGUYỄN THÀNH ĐẠT | Anh viết thiệp hồng tên anh thì đúng...,Nguyễn Hương Ly Official,UC1wpPoxnjKs2oI4yXw7X9Ew,10,Music,"hương ly, nguyễn hương ly, hương ly cover, album huong ly, nhac huong ly, tuyen tap huong ly, mv nhac viet, mv moi, nhac tre, nhac pop moi nhat, ballad moi, ballad viet, thiệp hồng sai tên, thiep hong sai ten, thiệp hồng sai tên hương ly, thiep hong sai ten huong ly, nguyễn thành đạt, thiệp hồng sai tên cover, thiep hong sai ten cover, anh viết thiệp hồng tên anh thì đúng, anh viet thiep hong ten anh thi dung, hương ly thiệp hồng sai tên, huong ly thiep hong sai ten",23,https://i.ytimg.com/vi/aeueTyLJO7s/hqdefault.jpg,vi,vi,False,294,PT4M54S,hd,false,True,,,158492,1920,72
vJOk1rWl-pc,VN,2025-12-20 02:21:14.590456+00:00,2025-12-15 21:09:29+00:00,"(Restream) Khoe viên kim cương siêu hiếm mới loot và bài test trí nhớ qua bộ quiz âm nhạc thời ""9x""","(Restream) Khoe viên kim cương siêu hiếm mới loot và bài test trí nhớ qua bộ quiz âm nhạc thời ""9x""",MixiGaming,UCA_23dkEYToAc37hjSsCnXA,24,Entertainment,"Mixigaming, Mixi, Độ Tày, Streamer Mixigaming, Mixigaming Funny Stream, mixivlog, do mixi, mixigaming, mixi, độ tày, độ mixi, độ mixi stream, restream, restream hôm qua, restream độ mixi, pubg duo, pubg refund, pubg mixi, độ mixi restream, restream mixi, độ mixi reaction, độ mixi live, độ mixi funny, mixi live, mixi gaming, độ phùng, mixi meme, mixi pubg, diễu binh, diễu binh 2/9, 2/9, quốc khánh 2/9, trực tiếp diễu binh, a80, a80 trực tiếp, trực tiếp lễ diễu binh 2/9",36,https://i.ytimg.com/vi/vJOk1rWl-pc/hqdefault.jpg,vi,vi,False,19840,PT5H30M40S,hd,false,True,,,637482,8704,0
hvAtW9k_MiM,VN,2025-12-20 02:21:14.590464+00:00,2025-12-13 01:00:59+00:00,Con Đường Xưa Em Đi Karaoke Tone Nam ( Bm ) Nhạc Sống Dễ Hát | Trọng Hiếu,Con Đường Xưa Em Đi Karaoke Tone Nam ( Bm ) Nhạc Sống Dễ Hát | Trọng Hiếu,Hiếu Organ,UCWEYgC77_ZlbDxStQyzOwfA,10,Music,"Karaoke, KARAOKE, karaoke nhạc sống, karaoke nhac song, nhạc sống karaoke, nhac song karaoke, Hiếu Organ, karaoke trọng hiếu, karaoke tone nam, tone nam karaoke, con đường xưa em đi karaoke, con đường xưa em đi karaoke tone nam, con đường xưa em đi karaoke nhạc sống, karaoke con đường xưa em đi, karaoke con đường xưa em đi tone nam, karaoke con duong xua em di, karaoke con duong xua em di tone nam, con duong xua em di karaoke, con duong xua em di karaoke tone nam",19,https://i.ytimg.com/vi/hvAtW9k_MiM/hqdefault.jpg,vi,vi,False,296,PT4M56S,hd,false,True,,,397953,0,8
DWCl2dN6hpg,VN,2025-12-20 02:21:14.590472+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,true,True,,,13237821,326275,9653
RQjkqZxQO3E,VN,2025-12-20 02:21:14.590479+00:00,2025-12-09 11:58:07+00:00,"xmas day, em dau - KAI ĐINH x PiaLinh x Dangrangto | OFFICIAL MV","xmas day, em dau - KAI ĐINH x PiaLinh x Dangrangto | OFFICIAL MV",Kai Dinh Official,UCWsBf9OjYMs_fR6C7AzMojg,10,Music,"kai dinh beat, kai dinh official, kai dinh.thuy linh, kai đinh, kai đinh bữa trưa vui vẻ, kai đinh cover, kai đinh karaoke, kai đinh live, kai đinh playlist, kai đinh sing my song, kai đinh tinh cầu cô đơn, kai đinh điều buồn nhất, kai dinh bang xep hang, kai dinh nhac hay, nhạc mới kai dinh, kai đinh giáng sinh 2025, kai dinh x mas, kai dinh xmas, xmas 2025, nhạc giáng sinh 2025, xmas day em dau kaidinh, kai dinh pialinh, kai dinh dangrangto",23,https://i.ytimg.com/vi/RQjkqZxQO3E/hqdefault.jpg,vi,vi,False,205,PT3M25S,hd,true,True,,,823398,12022,385
8UzkAyYgNGM,VN,2025-12-20 02:21:14.590487+00:00,2025-12-19 11:30:06+00:00,Em Bé Yummie ĐƯỢC CHĂM SÓC BỞI Phe Hiha Suy Vong Trong Minecraft 😱🤣,Em Bé Yummie ĐƯỢC CHĂM SÓC BỞI Phe Hiha Suy Vong Trong Minecraft 😱🤣,YUMMIE TV,UCyBhQGZhXQ9sAxbkxi8DI0g,20,Gaming,"Yummie tv, Yummie, Yum mie, hiha và yummie, sinh tố team, minecraft, mcpe, hiha yêu yummie, hiha giải cứu yummie, yummie minecraft, sinh tố yummie, yummy, yummy minecraft, zombie minecraft, hiha, Em Bé Yummie ĐƯỢC CHĂM SÓC BỞI Phe Hiha Suy Vong Trong Minecraft, Em Bé Yummie ĐƯỢC CHĂM SÓC BỞI Phe Hiha Suy Vong, Hiha Suy Vong Trong Minecraft, ĐƯỢC CHĂM SÓC BỞI Phe Hiha Suy Vong, em bé Yummie minecraft, hiha suy vong, hiha suy vong trong minecraft, Hiha suy vong minecraft",23,https://i.ytimg.com/vi/8UzkAyYgNGM/hqdefault.jpg,vi,vi,False,972,PT16M12S,hd,false,True,,,252007,6395,607
