video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,RU,2026-07-08T03:55:31.436966+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,3989147,159237,10626
3gtsMsJaa3c,RU,2026-07-08T03:55:31.436974+00:00,2026-07-06T01:45:33Z,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/3gtsMsJaa3c/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,166668,913,78
gdk1KLfoleQ,RU,2026-07-08T03:55:31.436982+00:00,2026-07-07T12:49:10Z,ЭТО МИРОВОЙ РЕКОРД😱 КАК МЫ АПНУЛИ БАЗЗА НА 6 ПРАЙМ ПЕРВЫМИ В МИРЕ! 🏆 БРАВЛ СТАРС,ЭТО МИРОВОЙ РЕКОРД😱 КАК МЫ АПНУЛИ БАЗЗА НА 6 ПРАЙМ ПЕРВЫМИ В МИРЕ! 🏆 БРАВЛ СТАРС,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, ЭТО МИРОВОЙ РЕКОРД В БРАВЛ СТАРС, КАК МЫ АПНУЛИ БАЗЗА НА 6 ПРАЙМ В БРАВЛ СТАРС, КАК МЫ АПНУЛИ БАЗЗА НА 6 ПРАЙМ ПЕРВЫМИ В МИРЕ, ПЕРВЫЙ В МИРЕ АПНУЛ 6 ПРАЙМ, 6 ПРАЙМ НА БАЗЗЕ, ПУШ 6 ПРАЙМА НА ОДНОМ БРАВЛЕРЕ, 5 ПРАЙМ, БАЗЗ НА ТОП 1 МИРА, АПНУЛ ТОП 1 МИРА В БРАВЛ СТАРС, пуш топ 1 мира бравл, 6 прайм в соло шд, 6 прайм в дуо шд, бессмертный, bezsmertny, холдик, holdik, ростислав, rostislav, айрон мир базз, спидран 500к, витал шарк, БРАВЛ, BRAWL, БС, бс, BS",30,https://i.ytimg.com/vi/gdk1KLfoleQ/hqdefault.jpg,ru,ru,False,2314,PT38M34S,hd,False,True,False,False,220099,14333,1193
_QU9QnMunO4,RU,2026-07-08T03:55:31.436991+00:00,2026-07-06T10:00:33Z,"Обнял, поцеловал x Tuesday","Обнял, поцеловал x Tuesday",Descending - Topic,UC_aUn4fOfiep1UMc7FFyScw,10,Music,"descending, cxxrupted, Обнял, поцеловал x Tuesday (Tuesday x Russian Tiktok Viral), Обнял, поцеловал x Tuesday",4,https://i.ytimg.com/vi/_QU9QnMunO4/hqdefault.jpg,en,ru,False,149,PT2M29S,hd,False,True,False,False,97867,1487,0
kIBec7ChfP4,RU,2026-07-08T03:55:31.436998+00:00,2026-07-07T11:08:40Z,😰 ПОЙМАЛИ и РАЗДЕЛАЛИ САМУЮ ДОРОГУЮ РЫБУ В РОБЛОКС! + Фиксплей!,😰 ПОЙМАЛИ и РАЗДЕЛАЛИ САМУЮ ДОРОГУЮ РЫБУ В РОБЛОКС! + Фиксплей!, Кабан - Роблокс,UCZs7yB-wT0REBrEtT6nHS1A,20,Gaming,"Кабан, Кабан роблокс, Кабан майнкрафт, роблокс, roblox, roblox fun, роблокс смешные видео, роблокс троллинг, челлендж, челлендж роблокс, фиксплей, fixplay, FixPlay, Фикслпей роблокс, FixPlay роблокс, +Фиксплей, фиксплей роблокс, Фиксплей!, симулятор роблокс, 😰 Роблокс, 😰 АУКЦИОН СЕКРЕТНЫХ КОНТЕЙНЕРОВ В РОБЛОКС! + Фиксплей!",21,https://i.ytimg.com/vi/kIBec7ChfP4/hqdefault.jpg,ru,zxx,False,2924,PT48M44S,hd,False,True,False,False,113321,5550,743
XQxM_RCzY60,RU,2026-07-08T03:55:31.437006+00:00,2026-07-03T01:09:45Z,Falling Through The Light,Falling Through The Light,Tasha Grant - Topic,UCelRHvLf0hCz7nAq0N4lbvg,10,Music,"Tasha Grant, Echoes of Twilight, Falling Through The Light",3,https://i.ytimg.com/vi/XQxM_RCzY60/hqdefault.jpg,en,,False,309,PT5M9S,hd,False,True,False,False,190732,1309,3
LQXOYRKG0vs,RU,2026-07-08T03:55:31.437014+00:00,2026-07-07T18:55:26Z,ВСЯ ПРАВДА ПРО ПУШ БАЗЗА НА 5-ЫЙ ПРАЙМ,ВСЯ ПРАВДА ПРО ПУШ БАЗЗА НА 5-ЫЙ ПРАЙМ,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/LQXOYRKG0vs/hqdefault.jpg,ru,ru,False,1682,PT28M2S,hd,False,True,False,False,73108,4078,355
arh7EVlcbC8,RU,2026-07-08T03:55:31.437021+00:00,2026-07-01T14:00:10Z,LOVEIN & Era Music - Chameleon (Original Mix),LOVEIN & Era Music - Chameleon (Original Mix),LOVEIN,UCwiaWrnryK9IF9DfQRehuBA,10,Music,"deep house, deep house remix, music, music 2026, 2026, house music, mix, lounge, car music, car music mix, lounge mix, house music mix, car",13,https://i.ytimg.com/vi/arh7EVlcbC8/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,False,False,False,151624,562,24
Xc3U0JpwmOg,RU,2026-07-08T03:55:31.437028+00:00,2026-07-07T11:00:15Z,Зачем вы меня разбудили? Возрождение старого Монстра,Зачем вы меня разбудили? Возрождение старого Монстра,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, создание монстра, рождение монстра, возрождение монстра, монстры российской империи",19,https://i.ytimg.com/vi/Xc3U0JpwmOg/hqdefault.jpg,ru,ru,False,338,PT5M38S,hd,True,True,False,False,325933,20228,1133
KhWG4oAcuv0,RU,2026-07-08T03:55:31.437036+00:00,2026-07-04T10:00:06Z,Rafs Perfume – Она танцует 🔥💃🔥 (Official Music Video),Rafs Perfume – Она танцует 🔥💃🔥 (Official Music Video),Rafs Perfume,UCSe9rHz1LAFkvwys7yQpwVw,22,People & Blogs,,0,https://i.ytimg.com/vi/KhWG4oAcuv0/hqdefault.jpg,en,ru,False,308,PT5M8S,hd,False,False,False,False,13588,91,8
SAzDZhSSa_c,RU,2026-07-08T03:55:31.437044+00:00,2026-07-07T14:23:02Z,😱Учу Нейросеть Играть В Cuphead!,😱Учу Нейросеть Играть В Cuphead!,Роберт До Нила,UCCYu7f7_qvNJZcqJpRSbWHg,20,Gaming,"роберт до нила, Роберт, До нила, Роберт Данила, Данила, роберт данила, роберт, cuphead, нейросеть, нейросеть играет в игры, учу нейросеть играть в капхед, программирование, учу нейросеть, ии учится, ии учится играть, ии учится ходить, учу нейросеть играть в cuphead, нейросеть играет, ИИ играет, ии играет, учу ии",21,https://i.ytimg.com/vi/SAzDZhSSa_c/hqdefault.jpg,ru,ru,False,1000,PT16M40S,hd,False,True,False,False,85525,9560,1063
yG8QTkTr2ZY,RU,2026-07-08T03:55:31.437053+00:00,2026-07-06T11:08:34Z,YASMI — Holla Holla,YASMI — Holla Holla,YASMI,UCd80qth7oRe55MmhoGiljog,10,Music,"yasmi, ясми, ysmleader, leader 1, ysm, ясмишка, клип ясми, ясми клип, видео ясми, ясми альбом, ясми трек, YSM, Подарок Джорджа, мовалола, holla holla",15,https://i.ytimg.com/vi/yG8QTkTr2ZY/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,False,True,False,False,35921,2896,153
1pgFXeyMOac,RU,2026-07-08T03:55:31.437061+00:00,2026-07-07T13:00:02Z,АДМИН ЗАБАНИЛ ШАЙКУ ТУПЫХ ВЫСЕРОВ В ГТА 5 РП / MAJESTIC RP,АДМИН ЗАБАНИЛ ШАЙКУ ТУПЫХ ВЫСЕРОВ В ГТА 5 РП / MAJESTIC RP,Fostin Live,UChewdFAR5CkWa42Iu35GzDA,20,Gaming,"гта, гта 5, гта 5 рп, gta 5 rp, majestic rp, маджестик, majestic, majestic rp gta 5, majestic rp обзор, gta, gta online, фостин, fostin, рп, рп гта 5, маджестик угонки, встал на лидерку, госки, админ, снял лидера, админ снял лидера, gta 5 проверка, админ забанил госника, админ забанил, админ гта 5 рп, лидер лспд, fostin majestic, фостин маджестик, высер маджестик, высеры гта 5 рп, высерша, АДМИН ЗАБАНИЛ ШАЙКУ ТУПЫХ ВЫСЕРОВ В ГТА 5 РП / MAJESTIC RP",32,https://i.ytimg.com/vi/1pgFXeyMOac/hqdefault.jpg,ru,ru,False,1560,PT26M,hd,False,False,False,False,68431,3162,326
vqrRmjzSNaE,RU,2026-07-08T03:55:31.437069+00:00,2026-07-07T09:00:29Z,THE HATTERS — Цианид (Music Video),THE HATTERS — Цианид (Music Video),THE HATTERS,UCkaZnkZMmIg3pNmi1zRXpeQ,10,Music,,0,https://i.ytimg.com/vi/vqrRmjzSNaE/hqdefault.jpg,ru,ru,False,202,PT3M22S,hd,False,True,False,False,9822,1052,80
T8AgNH-7V20,RU,2026-07-08T03:55:31.437076+00:00,2026-07-05T22:31:04Z,Научу тебя не плакать,Научу тебя не плакать,SFA - Topic,UC_Df9Q5nTX_JwDiz6r89ZUw,10,Music,"SFA, Научу тебя не плакать",2,https://i.ytimg.com/vi/T8AgNH-7V20/hqdefault.jpg,ru,en,False,223,PT3M43S,hd,False,True,False,False,16833,327,2
xEp8on7ipp4,RU,2026-07-08T03:55:31.437083+00:00,2026-07-07T15:17:32Z,ЗАПРЕЩЕННЫЙ FALLOUT 4,ЗАПРЕЩЕННЫЙ FALLOUT 4,Майзенберг,UCAoBbYjMm7P7pGWTYkrf8HA,20,Gaming,"Fallout 4, Fallout, Фоллаут, Моды фоллаут, Моды Fallout, Fallout 4 моды, фоллаут 4, фоллаут обзор, фолаут, фолаут 4, maizenberg, майзенберг",12,https://i.ytimg.com/vi/xEp8on7ipp4/hqdefault.jpg,ru,ru,False,1507,PT25M7S,hd,False,True,False,False,102357,11264,547
3na3RdA9ot8,RU,2026-07-08T03:55:31.437091+00:00,2026-07-07T15:30:06Z,Эпидемия - Паладин (Live @ VK Stadium 07.02.26),Эпидемия - Паладин (Live @ VK Stadium 07.02.26),Эпидемия,UCJoDCkzPaQjbKUz9zP0ho3Q,10,Music,,0,https://i.ytimg.com/vi/3na3RdA9ot8/hqdefault.jpg,ru,ru,False,416,PT6M56S,hd,False,False,False,False,4560,643,44
4AvtJo2buAA,RU,2026-07-08T03:55:31.437098+00:00,2026-07-07T12:15:15Z,СРОЧНО ПОСАДИ САМОЛЁТ!😱 ИЛИ ПРОИГРАЕШЬ... РОБЛОКС,СРОЧНО ПОСАДИ САМОЛЁТ!😱 ИЛИ ПРОИГРАЕШЬ... РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/4AvtJo2buAA/hqdefault.jpg,ru,ru,False,651,PT10M51S,hd,True,True,False,False,188684,4203,266
aqQT7lq6-HY,RU,2026-07-08T03:55:31.437106+00:00,2026-06-30T15:08:12Z,DJ Calma - One More Message (Original Mix),DJ Calma - One More Message (Original Mix),DJ Calma,UCoRpnH-3CACUCLfM8kn4CoA,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading",21,https://i.ytimg.com/vi/aqQT7lq6-HY/hqdefault.jpg,en,en,False,389,PT6M29S,hd,False,True,False,False,102302,638,25
Hz4MWmvFRis,RU,2026-07-08T03:55:31.437113+00:00,2026-07-07T13:43:02Z,ХАМЕЛЕОН ПРЯТКИ В МУЗЕЕ МАЙНКРАФТА! ЧИТЕРСКАЯ НЫЧКА vs СЛЕПОЙ ОХОТНИК! УГАР В MECCHA CHAMELEON,ХАМЕЛЕОН ПРЯТКИ В МУЗЕЕ МАЙНКРАФТА! ЧИТЕРСКАЯ НЫЧКА vs СЛЕПОЙ ОХОТНИК! УГАР В MECCHA CHAMELEON,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, MECCHA CHAMELEON, прятки, бю, банда ютуба, хамелеон, хамелеон прятки, краски прятки, закрась себя, прятки краски, маскировка, прятки хамелеон, hide and seek, угар, смешные прятки",22,https://i.ytimg.com/vi/Hz4MWmvFRis/hqdefault.jpg,ru,ru,False,1630,PT27M10S,hd,False,True,False,False,69274,3865,132
gTZm2bGvNGE,RU,2026-07-08T03:55:31.437121+00:00,2026-06-29T19:00:06Z,DJ ZAYN - Memories (Original Mix),DJ ZAYN - Memories (Original Mix),DJ ZAYN,UCxNzQ0k5OixTa9WleRgDtZw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass mix, car bass mix, best car mix, car bass, best car music, electro house, club mix, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машину, music video, magic music, magic music box, #Deephouse, DJ ZAYN - Memories",24,https://i.ytimg.com/vi/gTZm2bGvNGE/hqdefault.jpg,en,,False,555,PT9M15S,hd,False,True,False,False,193910,514,29
GmfsIOIf0hQ,RU,2026-07-08T03:55:31.437129+00:00,2026-07-07T14:59:48Z,МЕНЯ НЕ СЛОМИТЬ,МЕНЯ НЕ СЛОМИТЬ,Recrent,UCw_09chvmXy_zZJz2Tj2-mg,20,Gaming,"pubg, пубг, пабг, recrent, рекрент, recrent pubg, рекрент пабг, рекрент пубг, pubg mobile, пабг мобайл, пубг мобайл, гайд, пабг гайд, пубг гайд, турнир",15,https://i.ytimg.com/vi/GmfsIOIf0hQ/hqdefault.jpg,ru,ru,False,1470,PT24M30S,hd,False,True,False,False,66100,3064,119
Bu_8JmoOWBs,RU,2026-07-08T03:55:31.437137+00:00,2026-07-02T19:00:06Z,DIDO - Slow Slow (Original Mix),DIDO - Slow Slow (Original Mix),DIDO UZ,UCFZyvAqasdOwa-SOzQZU34g,10,Music,"dido, dido uz, deep, chill music, music mix, deephouse, smoke mood, chillout music, chill house, mix, wave, youtube music, lofi chill, dance music, edm, bass boosted, deep house music, deep house mix, chill out, music, arabic remix, deep house, chillout, xdeep music, calm, lounge music, house mix, bass, musicas, car music, tropical house, chill out music, music video, remix, ambient music, electronic music, focus music, night drive music, chill deep house, bass music, slow slow",41,https://i.ytimg.com/vi/Bu_8JmoOWBs/hqdefault.jpg,en,en,False,525,PT8M45S,hd,False,True,False,False,90724,538,31
rLjbidu1iMM,RU,2026-07-08T03:55:31.437145+00:00,2026-07-07T11:00:18Z,КВИНКА ВЗЛОМАЛА МОЙ АККАУНТ И ПРОКАЧАЛА ЕГО В +1 KEYBOARD ESCAPE В РОБЛОКС!,КВИНКА ВЗЛОМАЛА МОЙ АККАУНТ И ПРОКАЧАЛА ЕГО В +1 KEYBOARD ESCAPE В РОБЛОКС!,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/rLjbidu1iMM/hqdefault.jpg,ru,ru,False,1038,PT17M18S,hd,False,True,False,False,178404,17034,495
0oYoH4KNPfk,RU,2026-07-08T03:55:31.437152+00:00,2026-07-01T15:09:31Z,"Davvi - Ta Ki Seni Görene Kadar (ft. Javad, Aziza Qobilova, TASUN)","Davvi - Ta Ki Seni Görene Kadar (ft. Javad, Aziza Qobilova, TASUN)",Davvi,UCsX9u2NBn8i3FP9T_Lj4L9w,10,Music,"davvi, umarkeyn, deephouse, dndm, deep house, deep house 2024, dndm 2024, dndm 2025, deep house 2025",9,https://i.ytimg.com/vi/0oYoH4KNPfk/hqdefault.jpg,ru,ru,False,423,PT7M3S,hd,False,True,False,False,119153,407,21
