video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sDTjlkt79O4,GB,2025-12-10 05:37:58.412371+00:00,2025-12-09 18:01:08+00:00,Honest Trailers | Stranger Things S5 (Part 1),Honest Trailers | Stranger Things S5 (Part 1),Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/sDTjlkt79O4/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,,,155878,7990,742
TedZ4JawSxY,GB,2025-12-10 05:37:58.412379+00:00,2025-12-10 00:09:50+00:00,THANK YOU SAMMY..,THANK YOU SAMMY..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/TedZ4JawSxY/hqdefault.jpg,en,en,False,5099,PT1H24M59S,hd,False,True,,,642763,18672,215
Q2D3dcmoTNs,GB,2025-12-10 05:37:58.412387+00:00,2025-12-08 19:45:28+00:00,VESCAN x Andrei Banuta - Old Friend | Official Video,VESCAN x Andrei Banuta - Old Friend | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"vescan, andrei banuta, old friend, vescan old friend, andrei banuta old friend, vescan andrei banuta, vescan andrei banuta old friend, VESCAN x Andrei Banuta - Old Friend | Official Video, official video, official audio, global records, 2025",12,https://i.ytimg.com/vi/Q2D3dcmoTNs/hqdefault.jpg,en,ro,False,270,PT4M30S,hd,True,True,,,569985,33358,1414
xsD6nCbQDcA,GB,2025-12-10 05:37:58.412394+00:00,2025-12-09 16:59:00+00:00,EPiC: Elvis Presley in Concert - Official Teaser Trailer - In Theaters Worldwide February 27,EPiC: Elvis Presley in Concert - Official Teaser Trailer - In Theaters Worldwide February 27,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,24,Entertainment,,0,https://i.ytimg.com/vi/xsD6nCbQDcA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,True,False,,,52283,1757,161
rmaDqwFVD0I,GB,2025-12-10 05:37:58.412401+00:00,2025-12-09 14:01:35+00:00,I Almost Got BANNED from the Unstable SMP...,I Almost Got BANNED from the Unstable SMP...,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/rmaDqwFVD0I/hqdefault.jpg,en,en-US,False,3256,PT54M16S,hd,False,True,,,980973,45992,3477
hXvGfWpkuqc,GB,2025-12-10 05:37:58.412408+00:00,2025-12-09 12:58:07+00:00,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hXvGfWpkuqc/hqdefault.jpg,en-GB,en-IN,False,26,PT26S,hd,False,True,,,712100,79977,1861
pYgJZarzKxE,GB,2025-12-10 05:37:58.412416+00:00,2025-12-09 16:59:48+00:00,RuPaul’s Drag Race Season 18 🌟 Official Trailer,RuPaul’s Drag Race Season 18 🌟 Official Trailer,RuPaul's Drag Race,UC0sEIyXXalzD1lbwm3D2xpA,24,Entertainment,"vh1, rupaul, rupaul's drag race, drag race, Meet The Queens, Drag Race Season 18, Meet The Queens of Drag, Queens of Drag, The Queens of Drag Race Season 18, The Queens of Drag Race, The Queens of Drag, Meet The Queen, Meet The Queens of Drag Race, Queens of Drag Race, The Queen, Drag Race Season 18 queen, RPDR, ru, ru paul, rupaul drag race, drag race all stars, drag race winner, drag race finalist, finalist, season finale, season winner, drag queen, drag show, queen of drag",29,https://i.ytimg.com/vi/pYgJZarzKxE/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,,,112297,7278,578
gESFahpo2lw,GB,2025-12-10 05:37:58.412425+00:00,2025-12-09 15:01:26+00:00,PARENTS vs KIDS Hide and Seek in Minecraft!,PARENTS vs KIDS Hide and Seek in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, PARENTS vs KIDS Hide and Seek in Minecraft!",9,https://i.ytimg.com/vi/gESFahpo2lw/hqdefault.jpg,en,en-US,False,1393,PT23M13S,hd,False,True,,,260981,3671,851
84HI7OJ79nA,GB,2025-12-10 05:37:58.412432+00:00,2025-12-08 19:00:12+00:00,Clavish - Blow A Wish (Official Video),Clavish - Blow A Wish (Official Video),Clavish,UCGR9c3x1aWHzYE3_-r63aqQ,10,Music,,0,https://i.ytimg.com/vi/84HI7OJ79nA/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,,,74886,4290,255
NnUvInFqnCs,GB,2025-12-10 05:37:58.412439+00:00,2025-12-09 20:33:15+00:00,Avengers Doomsday Trailer IMMINENT?! How A New Endgame Post-Credit Scene Could CONNECT EVERYTHING!,Avengers Doomsday Trailer IMMINENT?! How A New Endgame Post-Credit Scene Could CONNECT EVERYTHING!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers, doomsday, endgame, doomsday trailer, avengers trailer, doctor doom, robert downey jr. avengers doomsday, iron man, marvel",12,https://i.ytimg.com/vi/NnUvInFqnCs/hqdefault.jpg,en,en,False,699,PT11M39S,hd,False,True,,,109656,4268,171
wTMo-52SGG0,GB,2025-12-10 05:37:58.412447+00:00,2025-12-10 00:03:49+00:00,#shorts steal a brainrot admin abuse (taco tuesday),#shorts steal a brainrot admin abuse (taco tuesday),KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/wTMo-52SGG0/hqdefault.jpg,en-US,en-US,False,16658,PT4H37M38S,hd,False,True,,,1515225,14677,43
XelMqi0jlvk,GB,2025-12-10 05:37:58.412455+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,,,225445,857,49
ZVPXaV5xwPE,GB,2025-12-10 05:37:58.412462+00:00,2025-12-08 14:01:05+00:00,Malcolm In the Middle Revival Drops UNEXPECTED First Trailer,Malcolm In the Middle Revival Drops UNEXPECTED First Trailer,Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Malcolm in the Middle, Bryan Cranston, Frankie Muniz",3,https://i.ytimg.com/vi/ZVPXaV5xwPE/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,,,106719,1429,154
5BPeHe6Zw8c,GB,2025-12-10 05:37:58.412469+00:00,2025-12-09 16:43:52+00:00,THUNDERSTRUCK ALEXIA PUTELLAS SQUAD BUILDER SHOWDOWN!!! FC26 Advent Calendar Day 9 vs Bateson,THUNDERSTRUCK ALEXIA PUTELLAS SQUAD BUILDER SHOWDOWN!!! FC26 Advent Calendar Day 9 vs Bateson,AJ3,UC9QqBypELbqUVlsg4zMrN0Q,20,Gaming,,0,https://i.ytimg.com/vi/5BPeHe6Zw8c/hqdefault.jpg,en,en-GB,False,2776,PT46M16S,hd,False,True,,,52653,1536,125
4cdFSRXjXHY,GB,2025-12-10 05:37:58.412476+00:00,2025-12-09 12:30:07+00:00,Sia - Snowman (Lyrics),Sia - Snowman (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"gseven records, Sia, Snowman, Sia Snowman, Snowman Sia, Lyrics, Lyrics Snowman, Sia Snowman Lyrics, Snowman Sia Lyrics, Sia Lyrics, Snowman Lyrics Sia, Lyrics Sia Snowman, Lyrics Snowman Sia, trending, I love you forever where we'll have some fun, I want you to know that I'm never leaving, my snowman and me, my snowman, let's go below zero and hide from the sun, it's christmas baby, snowman and me, snowman tiktok",22,https://i.ytimg.com/vi/4cdFSRXjXHY/hqdefault.jpg,en-IN,en-IN,False,165,PT2M45S,hd,False,True,,,123395,1063,6
7H7Djx17l8Y,GB,2025-12-10 05:37:58.412484+00:00,2025-12-09 14:00:02+00:00,Mercy | Official Trailer 2,Mercy | Official Trailer 2,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Mercy (2026), Mercy, Mercy (2026) Official Trailer, Mercy (2026) Trailer, Trailer, Official Trailer, Chris Pratt, Rebecca Ferguson, Noah Fearnley, Annabelle Wallis, Kenneth Choi, Chris Sullivan, New Movies 2026, New Movies, Mercy Official Trailer 2, Mercy Trailer 2",28,https://i.ytimg.com/vi/7H7Djx17l8Y/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,,,2815067,2390,257
_H7OG6y1oI0,GB,2025-12-10 05:37:58.412491+00:00,2025-12-09 12:40:20+00:00,I Got 100 DRAGON LUCKY BLOCKS…,I Got 100 DRAGON LUCKY BLOCKS…,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/_H7OG6y1oI0/hqdefault.jpg,en,en,False,1081,PT18M1S,hd,False,True,,,410189,9587,1496
RN2F8BFw3f8,GB,2025-12-10 05:37:58.412498+00:00,2025-12-09 16:00:44+00:00,Burna Boy - Love (Official Music Video),Burna Boy - Love (Official Music Video),Burna Boy,UCEzDdNqNkT-7rSfSGSr1hWg,10,Music,"burna boy, burner boy, burnaboy, Damini Ogulu, Atlantic Records, reggae, reggae dancehall, Nigerian, Lagos, sekkle down, heaven's gate, nigerian music, ye song, ye ye, love damini, new albm, last last, burna, love, damini, afrobeats",21,https://i.ytimg.com/vi/RN2F8BFw3f8/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,,,291759,17552,1694
nHxhOQsSj6E,GB,2025-12-10 05:37:58.412505+00:00,2025-12-09 16:59:48+00:00,Skyrim - Nintendo Switch 2 Reveal Trailer,Skyrim - Nintendo Switch 2 Reveal Trailer,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,"Bethesda Softworks, skyrim, skyrim switch, skyrim switch 2, skyrim switch gameplay, bethesda, switch 2 skyrim",7,https://i.ytimg.com/vi/nHxhOQsSj6E/hqdefault.jpg,en,en,False,113,PT1M53S,hd,False,True,,,55467,5165,1282
x0clwyeECs8,GB,2025-12-10 05:37:58.412512+00:00,2025-12-09 21:32:07+00:00,"Chess, but every piece is controlled by a viewer","Chess, but every piece is controlled by a viewer",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,20,Gaming,"DougDoug, DougDoug Youtube Channel, Channel Youtube DougDoug, doug doug, twitch, twitch chat, dougdoug twitch chat, twitch chat plays, dougdoug twitch, chess, chess online, failboat, mugmug, altrive, parkzer, skootish, programming",17,https://i.ytimg.com/vi/x0clwyeECs8/hqdefault.jpg,en,en,False,3158,PT52M38S,hd,False,True,,,318081,29590,2543
-jocos8oBWs,GB,2025-12-10 05:37:58.412519+00:00,2025-12-02 16:00:00+00:00,Depeche Mode - Enjoy The Silence (Lyrics),Depeche Mode - Enjoy The Silence (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"depeche, mode, enjoy, the, silence, clasicos, noventa, ochenta, disco",9,https://i.ytimg.com/vi/-jocos8oBWs/hqdefault.jpg,en,en,False,255,PT4M15S,hd,False,True,,,170921,696,6
8miDYnbQJbE,GB,2025-12-10 05:37:58.412526+00:00,2025-12-09 16:00:15+00:00,Terminator 2D: No Fate - Launch Trailer | PS5 & PS4 Games,Terminator 2D: No Fate - Launch Trailer | PS5 & PS4 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Terminator 2D, NO FATE, T2D, Terminator game, 2D arcade, side-scrolling shooter, pixel art, retro game, arcade mode, Sarah Connor, John Connor, T800, Skynet, run and gun, T1000, CRT filter, highscore system, alternate endings, time travel, 90s action, future war, Terminator arcade, sprite-based game, bonus levels, classic shooter",30,https://i.ytimg.com/vi/8miDYnbQJbE/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,,,119504,6331,513
0n4uWvaVs-Y,GB,2025-12-10 05:37:58.412533+00:00,2025-12-09 21:29:46+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/0n4uWvaVs-Y/hqdefault.jpg,en,en,False,44,PT44S,hd,False,True,,,352770,9345,17
llyL60rMDNk,GB,2025-12-10 05:37:58.412540+00:00,2025-12-08 21:01:04+00:00,"Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM","Chronic Law, Dj Mac - Badness Upgrade 2.0  (Official Music Video) | WYFLRIDDIM",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"Chronic Law, Dj Mac, DJ Mac Music, Dancehall",4,https://i.ytimg.com/vi/llyL60rMDNk/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,,,339155,18150,871
3c6xeFVXBng,GB,2025-12-10 05:37:58.412547+00:00,2025-12-09 15:00:05+00:00,The Outlast Trials - Project Messiah | Season 5 Gameplay Trailer,The Outlast Trials - Project Messiah | Season 5 Gameplay Trailer,Red Barrels,UCmiCK8aqFP3Fx4-SHWKZLsA,20,Gaming,"outlasttrials, dbd, dead by daylight, trials, outlast, creepy, creepypasta, horror, horror games, nsfw games, spooky, texas chainsaw, texas chainsaw massacre, txcm, trials gameplay, outlast gameplay, scary stories, outlast trials, mother gooseberry, scary games, spooky games, jumpscare, conspiracy theories, last of us, 28 years later, gaming, repo, indie games, indie game, coop, multiplayer, video games, friday night at freddy's, fnaf, phasmo, phasmophobia, stranger things, the game awards",38,https://i.ytimg.com/vi/3c6xeFVXBng/hqdefault.jpg,en,en-CA,False,132,PT2M12S,hd,False,False,,,88934,6826,379
6xmKGHoKYog,GB,2025-12-10 05:37:58.412574+00:00,2025-12-09 20:30:02+00:00,OMG I PACKED A HUGE UPGRADE!!! - FC 26 PACK OPENING,OMG I PACKED A HUGE UPGRADE!!! - FC 26 PACK OPENING,TWOSYNC,UC8vXGfLggx4CAFsr2i0IoRA,20,Gaming,,0,https://i.ytimg.com/vi/6xmKGHoKYog/hqdefault.jpg,en-GB,en-GB,False,1280,PT21M20S,hd,False,True,,,29444,1088,95
6rrSeNLcsTE,GB,2025-12-10 05:37:58.412582+00:00,2025-12-09 17:00:11+00:00,Miley Cyrus - Dream As One (from Avatar: Fire and Ash - Official Video),Miley Cyrus - Dream As One (from Avatar: Fire and Ash - Official Video),MileyCyrusVEVO,UCdI8evszfZvyAl2UVCypkTA,10,Music,"Dream As One, Miley Cyrus",2,https://i.ytimg.com/vi/6rrSeNLcsTE/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,,,193204,21711,1905
0E_wO7pEC_A,GB,2025-12-10 05:37:58.412589+00:00,2025-12-09 23:37:41+00:00,Stranger Things Season 5 Trailer Footage from Volume 2!,Stranger Things Season 5 Trailer Footage from Volume 2!,Film Stocked,UCODOKcX4c0q6FBCxQCLIj-g,24,Entertainment,"stranger things, stranger things 5, stranger things season 5, stranger things season 5 volume 2, stranger things season 5 volume 2 trailer, stranger things season 5 trailer, stranger things season 5 volume 2 predictions, film stocked, filmstocked, stranger things 5 volume 2, stranger things trailer, stranger things season 5 volume 2 shots, stranger things season 5 breakdown, stranger things season 5 ending explained, stranger things season 5 trailer footage from volume 2, netflix",16,https://i.ytimg.com/vi/0E_wO7pEC_A/hqdefault.jpg,en,en,False,1273,PT21M13S,hd,False,True,,,16024,1046,183
6vVyGj43btg,GB,2025-12-10 05:37:58.412597+00:00,2025-12-09 10:31:00+00:00,IS BRUNO ESSENTIAL 🤔 FPL TRANSFER TIPS GAMEWEEK 16 | Fantasy Premier League Tips 2025/26,IS BRUNO ESSENTIAL 🤔 FPL TRANSFER TIPS GAMEWEEK 16 | Fantasy Premier League Tips 2025/26,Let's Talk FPL,UCxeOc7eFxq37yW_Nc-69deA,17,Sports,"FPL, Fantasy Premier League, Let's Talk FPL, Lets Talk FPL, FPL Andy",5,https://i.ytimg.com/vi/6vVyGj43btg/hqdefault.jpg,en,en-GB,False,1656,PT27M36S,hd,False,True,,,80664,2719,302
czt-XDjkMhE,GB,2025-12-10 05:37:58.412603+00:00,2025-12-08 10:01:06+00:00,Blast Sms,Blast Sms,FZ - Topic,UCAQ4-LzqhXNOwJhhRgRx6-w,10,Music,"FZ, Blast Sms",2,https://i.ytimg.com/vi/czt-XDjkMhE/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,True,,,12319,875,39
Fv0leN8TmR8,GB,2025-12-10 05:37:58.412610+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,,,7467472,313702,16699
0Ha8mOP6tO0,GB,2025-12-10 05:37:58.412617+00:00,2025-12-09 11:00:03+00:00,AMONG US IRL With Heart Rate Monitors!,AMONG US IRL With Heart Rate Monitors!,PWR,UCXrExb1m3VjR0m1_l9luxRQ,20,Gaming,"PWR, Team PWR, Lachlan, Lachy, Worthy, Fortnite, Epic Games, Fortnite Lachlan, Fornite Lachy, Battle Royale, Esports, gaming, competitive gaming, Chanzes, Power, Team, challenge, Overstrand, Vindooly, Lufu, Loserfruit, Looter, Winter, Volx, Among Us, Among Us IRL, Heart Rate, Psychopath Edition",28,https://i.ytimg.com/vi/0Ha8mOP6tO0/hqdefault.jpg,en,en,False,2376,PT39M36S,hd,False,True,,,221712,8523,500
