video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YqdAEdkHrwo,AE,2025-12-14 02:34:39.601176+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11840725,351688,19303
YW4epiEDXBs,AE,2025-12-14 02:34:39.601185+00:00,2025-12-13 21:44:53+00:00,Steal a brainrot CHRISTMAS update!!,Steal a brainrot CHRISTMAS update!!,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/YW4epiEDXBs/hqdefault.jpg,en,en,False,3939,PT1H5M39S,hd,False,True,,,924076,24181,307
dsQt_42lPCo,AE,2025-12-14 02:34:39.601193+00:00,2025-12-12 15:55:58+00:00,Rehman Dakait Entry Full Song | Mashup | Dhurandhar Movie | Balochi Music | Akshaye Khanna | Sid G,Rehman Dakait Entry Full Song | Mashup | Dhurandhar Movie | Balochi Music | Akshaye Khanna | Sid G,Sid Guldekar,UCbrM4gIz9lvtXPUg4fseIEg,22,People & Blogs,"Saiyaara Mashup, love song slowed and reverb, love song slowed and reverb new, love song slowed and reverb lofi, love song slowed reverb lofi, love song slowed reverb hindi, love song slowed reverb mashup, love song mashup 2025, love mashup song 2025 new, nonstop love song mashup 2025, Vishal Mishra, Best of Arijit Singh, 2025 Romantic Mashup, 2025 Valentine Mashup, Ishq Hai Mashup, 2025 Love Mashup, Sapphire Mashup, Ed Sheeran, Arijit Singh, Saiyaara Songs",20,https://i.ytimg.com/vi/dsQt_42lPCo/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,,,1203286,13452,277
MaQj6_xC7jE,AE,2025-12-14 02:34:39.601202+00:00,2025-12-12 02:23:06+00:00,STREET FIGHTER Official Teaser Trailer (2026),STREET FIGHTER Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Andrew Koji, Capcom, Chun-Li, Hollywood, Jason Momoa, KinoCheck, M. Bison, Movie, Noah Centineo, Street Fighter, Street Fighter trailer, action sequences, fighters, film adaptation, gaming fans, trailer",18,https://i.ytimg.com/vi/MaQj6_xC7jE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,,,488908,6855,1620
DWCl2dN6hpg,AE,2025-12-14 02:34:39.601210+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,2763182,118673,5156
eFYPR3I_HTk,AE,2025-12-14 02:34:39.601219+00:00,2025-12-12 02:15:07+00:00,Pawan Singh New Song | Raja Rangbaaz | PowerStar | Official Video | New Bhojpuri Song 2025,Pawan Singh New Song | Raja Rangbaaz | PowerStar | Official Video | New Bhojpuri Song 2025,JMF Bhojpuri,UCAhcG6Q-lr8NkdIuCJqSePw,10,Music,"Khushi kakkar bhojpuri song, Khushi kakkar bhojpuri song raja rangbaaz, Khushi tiwari bhojpuri song, Pawan Singh, Pawan singh ke gana, Pawan singh new song 2025, Pawan singh raja rangbaaz, bhojpuri, jmfbhojpuri, pawan, pawan singh bhojpuri song, pawan singh new song",12,https://i.ytimg.com/vi/eFYPR3I_HTk/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,,,2662750,160857,35938
JTtY03JTEfo,AE,2025-12-14 02:34:39.601228+00:00,2025-12-11 04:08:01+00:00,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/JTtY03JTEfo/hqdefault.jpg,en,ml,False,399,PT6M39S,hd,False,True,,,638482,41847,1657
c0TkrKin7pE,AE,2025-12-14 02:34:39.601236+00:00,2025-12-13 21:43:37+00:00,"Spending $8,492,592 For The NEW FESTIVE LUCKY BLOCKS..","Spending $8,492,592 For The NEW FESTIVE LUCKY BLOCKS..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, foltyn and caylus, caylus and foltyn, roblox creator showdown, foltyn steal a brainrot, steal a brainrot foltyn, roblox steal a brainrot",20,https://i.ytimg.com/vi/c0TkrKin7pE/hqdefault.jpg,en,en-US,False,4427,PT1H13M47S,hd,False,True,,,389279,6600,442
pOqWH2Lzy7E,AE,2025-12-14 02:34:39.601244+00:00,2025-12-12 12:00:07+00:00,Pal Pal X Ishq X Haseen - Mashup | Afusic | Faheem Abdulah | Talwiinder | DJ Sumit Rajwanshi,Pal Pal X Ishq X Haseen - Mashup | Afusic | Faheem Abdulah | Talwiinder | DJ Sumit Rajwanshi,DJ Sumit Rajwanshi,UCflDG2QD7F7TtRPZvMgQukA,10,Music,,0,https://i.ytimg.com/vi/pOqWH2Lzy7E/hqdefault.jpg,en,pa,False,385,PT6M25S,hd,False,True,,,245443,1097,17
2j4iGBbDxsc,AE,2025-12-14 02:34:39.601252+00:00,2025-12-12 12:30:00+00:00,"Kaantha | Hindi Trailer | Dulquer Salmaan, Bhagyashri Borse, Rana Daggubati | Netflix India","Kaantha | Hindi Trailer | Dulquer Salmaan, Bhagyashri Borse, Rana Daggubati | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Bhagyashri Borse, Dulquer Salmaan, Dulquer Salmaan movies, Rana Daggubati, Rana Daggubati movies, kaantha hindi trailer, kaantha movie official tamil trailer, kaantha movie trailer, kaantha official movie trailer, kaantha official trailer, kaantha official trailer hindi, kaantha trailer, kaantha trailer 1, kaantha trailer 2025, kaantha trailer hindi, kaantha trailer tamil, kaantha trailer telugu, new movie, official trailer",19,https://i.ytimg.com/vi/2j4iGBbDxsc/hqdefault.jpg,en,en-US,False,179,PT2M59S,hd,True,False,,,743661,11624,354
uEjeO0a7rEk,AE,2025-12-14 02:34:39.601261+00:00,2025-12-13 17:01:26+00:00,MrBeast sent 1000 players after me,MrBeast sent 1000 players after me,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/uEjeO0a7rEk/hqdefault.jpg,en,en,False,1383,PT23M3S,hd,False,True,,,835428,68175,46444
096gR_YNB9U,AE,2025-12-14 02:34:39.601268+00:00,2025-12-12 12:29:07+00:00,Appa Video Song Malayalam - Vrusshabha | Mohanlal | Nanda Kishore | 25th Dec-2025 Release | Sam CS,Appa Video Song Malayalam - Vrusshabha | Mohanlal | Nanda Kishore | 25th Dec-2025 Release | Sam CS,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"Malayalam New Song, Malayalam Hits, Malayalam Song, Malayalam Latest Song, Appa Video Song Malayalam, Vrusshabha Malayalam Songs, Mohanlal Appa Song, Sam CS Songs, Nanda Kishore Vrusshabha, Vrusshabha Movie Songs, New Malayalam Songs 2025, Mohanlal New Movie, Emotional Malayalam Songs, Father Son Songs Malayalam, Appa Malayalam Song, Vrusshabha Release 2025, Laalettan Appa Video Song, Laaletten Appa Video Song, Appa Video Song Mohan Lal, Mohan lal New song",20,https://i.ytimg.com/vi/096gR_YNB9U/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,False,True,,,774928,21933,598
QeVJ9Aw7X2E,AE,2025-12-14 02:34:39.601276+00:00,2025-12-12 06:37:00+00:00,Sirai - Official Trailer | Vikram Prabhu | LK Akshay Kumar | Suresh Rajakumari | SS Lalit Kumar,Sirai - Official Trailer | Vikram Prabhu | LK Akshay Kumar | Suresh Rajakumari | SS Lalit Kumar,Seven Screen Studio,UCVQOvjbw_Fjjscg1d4Y-LVQ,1,Film & Animation,"Sirai, Sirai Trailer, Sirai Official Trailer, Vikram Prabhu, SS Lalit Kumar, 7 Screen Studio, Tamil Movie, Tamil Trailer, Tamil Cinema, Kollywood, New Tamil Movie, Sirai Movie, Sirai 2025, Tamil Film, Official Trailer",15,https://i.ytimg.com/vi/QeVJ9Aw7X2E/hqdefault.jpg,en,ta,False,136,PT2M16S,hd,True,True,,,1182344,10009,456
1BUiR7ri5OE,AE,2025-12-14 02:34:39.601284+00:00,2025-12-13 22:40:16+00:00,LIVE: HEROIC vs. Aurora Gaming - DreamLeague Season 27 - Round 4,LIVE: HEROIC vs. Aurora Gaming - DreamLeague Season 27 - Round 4,ESL Dota 2,UCaYLBJfw6d8XqmNlL204lNg,20,Gaming,"DreamLeague Season 27 dreamleague, season 27, dh, dreamhack, league, esl, esports, gaming, competitive, esport, dota, dota2, defense of the ancients, dota Highlights, dota Live, dota 2 Live, dota Live Stream",17,https://i.ytimg.com/vi/1BUiR7ri5OE/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,,,459477,1964,1
uTTsZSjIMxI,AE,2025-12-14 02:34:39.601292+00:00,2025-12-11 19:42:51+00:00,Majid Al Mohandis - Khalow | Official Music Video 2025 | ماجد المهندس - خلَّوه,Majid Al Mohandis - Khalow | Official Music Video 2025 | ماجد المهندس - خلَّوه,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Khalow, Majid Al Mohandis, Majid Almohandis, Music, Rotana, Song, Tarab, Trend, abdul majeed abdullah, assala, bahaa sultan, elissa, majid al mohandis, mohammed abdo, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, ترند, ترندي, تيك توك, تيكتوك, خلَّوه, روتانا, طرب, عربي, علي صابر, فائق حسن, فيديو, كليب, ماجد المهندس, مزيكا",43,https://i.ytimg.com/vi/uTTsZSjIMxI/hqdefault.jpg,ar,en-US,False,366,PT6M6S,hd,False,True,,,753721,18409,1231
z7-tu8hVrnM,AE,2025-12-14 02:34:39.601302+00:00,2025-12-10 15:43:34+00:00,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,Secret Agent,UCnYvT1git-T2jcn_wT1utjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/z7-tu8hVrnM/hqdefault.jpg,en,ml,False,320,PT5M20S,hd,False,True,,,279282,8970,634
iLkcT_6f3Oo,AE,2025-12-14 02:34:39.601309+00:00,2025-12-14 01:40:46+00:00,I LOVE IT,I LOVE IT,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iLkcT_6f3Oo/hqdefault.jpg,en,en,False,18873,PT5H14M33S,hd,False,True,,,1084343,41307,549
w2AJUUgA3nU,AE,2025-12-14 02:34:39.601317+00:00,2025-12-12 06:30:41+00:00,Aaj Kehna Zaroori Hai | Andaaz | Akshay Kumar | Lara Dutta | Udit Narayan | Alka Yagnik,Aaj Kehna Zaroori Hai | Andaaz | Akshay Kumar | Lara Dutta | Udit Narayan | Alka Yagnik,Romantic Rhapsodies,UChIgBioxOQQBVswDtT2tskg,24,Entertainment,"aaj kehna zaroori hai song, Andaaz Songs, aaj kehna jaruri hai ki tumse pyar hua hai, aaj kehna zaroori hai, andaaz movie, udit narayan songs, udit narayan and alka yagnik song, udit narayan ke gane, aaj kehna zaroori hai full song, romantic hindi songs, aaj kehna zaroori hai ki tumse pyar hua hai, badi mushkil yeh doori hai, hindi love songs, andaaz movie song, akshay kumar songs, ki tumse pyar hua hai, alka yagnik songs, nadeem shravan songs, 90s bollywood songs",19,https://i.ytimg.com/vi/w2AJUUgA3nU/hqdefault.jpg,hi,hi,False,359,PT5M59S,hd,False,True,,,845984,1161,10
WKnZx7QnlGU,AE,2025-12-14 02:34:39.601325+00:00,2025-12-11 08:00:06+00:00,"EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI","EKLO-I - MOVIE OFFICIAL TRAILER 2082 || PRADEEP KHADKA, VIJAY LAMA, BENISHA HAMAL, KABITA NEPALI",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, new nepali movie promo, EKLO I, EKLO I movie, EKLO I trailer, EKLO I official trailer, EKLO I movie trailer, EKLO I movie promo, EKLO I promo, Pradeep Khadka, Benisha Hamal, Kabita Nepali, Vijay Lama, Jamie Bacon, Deeya Pun, Suraj Singh Thakuri, Sunil Thapa, Dinesh DC, Pradeep Shahi, Avon Raj Upreti, nepali movie trailer, nepali movie promo, nepali film, nepali cinema, EKLO I 2025, EKLO I 2082, 1st January 2026, ekloimoviepromo, Eklo-I Movie",29,https://i.ytimg.com/vi/WKnZx7QnlGU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,,,648859,28403,1359
_EeomqmJp7Q,AE,2025-12-14 02:34:39.601334+00:00,2025-12-14 01:52:08+00:00,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,English stream | StarLadder Budapest Major 2025 -  Semifinals - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/_EeomqmJp7Q/hqdefault.jpg,en,en,False,39913,PT11H5M13S,hd,False,True,,,2080056,26482,20
qTvmQfDvniI,AE,2025-12-14 02:34:39.601343+00:00,2025-12-12 14:30:06+00:00,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, taa khabbik, taa khabik, ta3a khabbik, ta3a khabik, taa khabeek, ta3a 5abik, ta3a 5abbik, رحمة رياض تعا خبيك",16,https://i.ytimg.com/vi/qTvmQfDvniI/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,,,378745,16028,1096
ZnlObs8A5mI,AE,2025-12-14 02:34:39.601353+00:00,2025-12-10 15:50:59+00:00,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/ZnlObs8A5mI/hqdefault.jpg,en,ml,False,608,PT10M8S,hd,False,True,,,172128,9401,1208
jQbNFfEiAbY,AE,2025-12-14 02:34:39.601361+00:00,2025-12-13 14:32:32+00:00,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | FIlipino,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/jQbNFfEiAbY/hqdefault.jpg,fil,en,False,31021,PT8H37M1S,hd,False,True,,,753296,2395,17
7hTbNeHqGD8,AE,2025-12-14 02:34:39.601370+00:00,2025-12-13 15:00:12+00:00,EXO 엑소 'I'm Home' MV,EXO 엑소 'I'm Home' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, music video, mv, 뮤직비디오, 뮤비",29,https://i.ytimg.com/vi/7hTbNeHqGD8/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,True,,,663207,160848,23705
jQk4iohgYBY,AE,2025-12-14 02:34:39.601380+00:00,2025-12-10 15:41:13+00:00,BHA BHA BA TRAILER Reaction by @UnniVlogs | Dilieep Mohanlal  Vineeth Dhyan Dhananjay Shankar,BHA BHA BA TRAILER Reaction by @UnniVlogs | Dilieep Mohanlal  Vineeth Dhyan Dhananjay Shankar,SilmaTalks,UCEEAX8zs4Pv_mBHHvW20RUQ,24,Entertainment,"unni vlogs, trailer reaction, unni vlogs trailer reaction, unni vlogs explanation, unni vlogs reaction, Gokulam Movies, Gokulam Gopalan, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, dileep movie, bhayam bakhthi bahumanam, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, lalettan cameo, Dhananjay shankar, sandy master, bha bha ba trailer, bha bha ba trailer reaction, bha bha ba trailer reaction malayalam, bha bha ba trailer reaction unni vlogs",23,https://i.ytimg.com/vi/jQk4iohgYBY/hqdefault.jpg,en,ml,False,503,PT8M23S,hd,False,True,,,179142,6019,752
