video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6bKIgOd7bYM,DE,2026-01-27T02:40:18.649434+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,159796,6562,488
fztG8_ERuBw,DE,2026-01-27T02:40:18.649443+00:00,2026-01-26T15:25:57Z,von 0 - 100T nur mit dem TSUNAMI MODUS in Steal a Brainrot!,von 0 - 100T nur mit dem TSUNAMI MODUS in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/fztG8_ERuBw/hqdefault.jpg,de,de-DE,False,1420,PT23M40S,hd,False,True,False,False,139111,2842,226
lxVyymIWGxY,DE,2026-01-27T02:40:18.649451+00:00,2026-01-26T17:16:22Z,WAFFEN LUCKY BLOCK ESKALIERT 100% haha,WAFFEN LUCKY BLOCK ESKALIERT 100% haha,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"minecraft, doctorbenx, minecraft benx, doctorbenx minecraft, gaming, german, spiele, deutsch, benx minecraft, minecraft deutsch, minecraft german, drbenx, doktorbenx, #benx, minecraft mods, minecraft lucky block, minecraft hide and seek, minecraft mod",18,https://i.ytimg.com/vi/lxVyymIWGxY/hqdefault.jpg,de,de,False,2027,PT33M47S,hd,False,True,False,False,64310,2559,92
cZ0AxvY-BRA,DE,2026-01-27T02:40:18.649458+00:00,2026-01-26T19:59:35Z,Why stop calling me noob,Why stop calling me noob,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/cZ0AxvY-BRA/hqdefault.jpg,en-US,en-US,False,13,PT13S,hd,False,True,False,False,532502,1528,9
76lQdTTSEd8,DE,2026-01-27T02:40:18.649466+00:00,2026-01-26T14:23:52Z,7 GEHEIMNISSE über Lea in Minecraft!,7 GEHEIMNISSE über Lea in Minecraft!,Ukri,UCDa_A867HXYj0MElQ5rHLXQ,20,Gaming,"minecraft, hardcore, challenge, deutsch, 100 tage in minecraft überlebt, überleben, minecraft one, semlak minecraft, youtuber insel, icrimax, semlaki, minecraft aber, minecraft deutsch, minecraft challenge, bau challenge, noob vs pro, base bauen, lumexx, ukri, build battle, semlaki und ukri, labyrinth, minecraft ukri, reich vs arm minecraft, semlaki familie, ukri familie, ukri und billy, ucri, uki, ukriblox, ukri minecraft, semukri city, semukri minecraft, ukri und semlaki, semukri.shop",35,https://i.ytimg.com/vi/76lQdTTSEd8/hqdefault.jpg,de,de-DE,False,1385,PT23M5S,hd,False,True,False,False,60644,2589,252
7BxTw6L3Xuo,DE,2026-01-27T02:40:18.649474+00:00,2026-01-26T15:05:00Z,"POV: Du bist Traitor, aber weißt es nicht | Project Winter","POV: Du bist Traitor, aber weißt es nicht | Project Winter",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/7BxTw6L3Xuo/hqdefault.jpg,de,de,False,2689,PT44M49S,hd,False,True,False,False,54021,3677,109
4zNQ7e8KCi0,DE,2026-01-27T02:40:18.649482+00:00,2026-01-26T12:07:00Z,ICH WERDE VERRATEN & GETÖTET☠️DAS WARS... (MINECRAFT RISIKO),ICH WERDE VERRATEN & GETÖTET☠️DAS WARS... (MINECRAFT RISIKO),TriDan,UCPZNpsaGsOQ4zrIcUIDKXvQ,20,Gaming,,0,https://i.ytimg.com/vi/4zNQ7e8KCi0/hqdefault.jpg,de,de,False,1591,PT26M31S,hd,False,True,False,False,88633,3638,499
daXZn-TUda8,DE,2026-01-27T02:40:18.649489+00:00,2026-01-26T14:30:28Z,React: Best of Oktober Part 2 🎮 Best of PietSmiet 2025,React: Best of Oktober Part 2 🎮 Best of PietSmiet 2025,PietSmietTV,UC3wla9xMoxDu7MIZImad1kQ,24,Entertainment,,0,https://i.ytimg.com/vi/daXZn-TUda8/hqdefault.jpg,de,de,False,1082,PT18M2S,hd,False,True,False,False,60020,5206,67
fbKLEzt2oq4,DE,2026-01-27T02:40:18.649496+00:00,2026-01-26T14:01:07Z,HYTALE #013 ⚔ Meine Haqqe ist leider Kaqqe,HYTALE #013 ⚔ Meine Haqqe ist leider Kaqqe,Gronkh,UCYJ61XIK64sp6ZFFS8sctxw,20,Gaming,"Gronkh, let's play, gronkh let's play",3,https://i.ytimg.com/vi/fbKLEzt2oq4/hqdefault.jpg,de,de,False,1877,PT31M17S,hd,False,True,False,False,32758,2568,141
-_DaUyAB_DE,DE,2026-01-27T02:40:18.649504+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250499,16200
M6I1QmpqOPU,DE,2026-01-27T02:40:18.649511+00:00,2026-01-26T12:44:28Z,Warum mich der GANZE Minecraft Risiko Server jagt,Warum mich der GANZE Minecraft Risiko Server jagt,wichtig,UChn_9ATQXkQ7BoWCiPkNGuQ,20,Gaming,"Minecraft, Wichtiger, wichtig, BastiGHG, episch, lustig, spannend, LetsHugo, Papaplatte",9,https://i.ytimg.com/vi/M6I1QmpqOPU/hqdefault.jpg,de,de,False,2341,PT39M1S,hd,False,True,False,False,48886,2351,190
JJEVhNV2pzE,DE,2026-01-27T02:40:18.649518+00:00,2026-01-26T14:10:58Z,So krass realistisch ist Assetto Corsa RALLYE...,So krass realistisch ist Assetto Corsa RALLYE...,Paluten,UCOzqhzAIw4JTJIMkDTfLnkg,20,Gaming,,0,https://i.ytimg.com/vi/JJEVhNV2pzE/hqdefault.jpg,de,de,False,1026,PT17M6S,hd,False,True,False,False,74407,4773,216
ijmZKD08Fl0,DE,2026-01-27T02:40:18.649525+00:00,2026-01-26T22:11:29Z,"EXTREME FIRMA RUNDE MAKE IT MEME🤯🤬 ELI, MARLI, MONTE, TRYMACS, KNOSSI, ASSI, GTIME, ALI, ROHAT & Co","EXTREME FIRMA RUNDE MAKE IT MEME🤯🤬 ELI, MARLI, MONTE, TRYMACS, KNOSSI, ASSI, GTIME, ALI, ROHAT & Co",EliasN97 Gaming,UCj5R2_iRum3ySbWIRvK11bQ,24,Entertainment,"EliasN97, EliasN97 Clips, Eligella, EliasN97 Gaming, Gaming, Eligello, elijella",7,https://i.ytimg.com/vi/ijmZKD08Fl0/hqdefault.jpg,de,de,False,4684,PT1H18M4S,hd,False,True,False,False,13449,648,38
5y1F_QHpLh4,DE,2026-01-27T02:40:18.649532+00:00,2026-01-26T16:10:54Z,Die WELCOME TO THE GAME 3 Demo hat mich UMGEHAUEN,Die WELCOME TO THE GAME 3 Demo hat mich UMGEHAUEN,Sev,UCFLARbB5JTlJU9sY2Vcev1Q,20,Gaming,"Sev, Welcome to the Game 3 deutsch, Welcome to the Game 3 german, Welcome to the Game 3 playthrough, Welcome to the Game 3 game, Welcome to the Game 3 horror, Welcome to the Game 3 ende, Welcome to the Game 3 ending, Welcome to the Game 3 alle ende, Welcome to the Game 3 secret ending, Welcome to the Game 3 gameplay, Welcome to the Game 3 spiel, horror game, sev horror, sev fnaf, sev poppy playtime, sev resident evil, sev dbd, sev horror games",19,https://i.ytimg.com/vi/5y1F_QHpLh4/hqdefault.jpg,de,de,False,2798,PT46M38S,hd,False,True,False,False,37523,4313,129
_m_HVsFG8eM,DE,2026-01-27T02:40:18.649540+00:00,2026-01-26T09:00:56Z,🔥😁 GEWONNEN wird BEREITS IM DRAFT! 🏆💪 Clash Royale,🔥😁 GEWONNEN wird BEREITS IM DRAFT! 🏆💪 Clash Royale,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, cr, clash royale, mega draft, ranked, esport, esportler, bigspin",15,https://i.ytimg.com/vi/_m_HVsFG8eM/hqdefault.jpg,de,de-DE,False,2282,PT38M2S,hd,False,True,False,False,47291,2073,31
_4IZLNfBDio,DE,2026-01-27T02:40:18.649547+00:00,2026-01-26T16:52:51Z,Ich KAUFE die 1000 EURO *CURSED* BASE!,Ich KAUFE die 1000 EURO *CURSED* BASE!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/_4IZLNfBDio/hqdefault.jpg,de,,False,1378,PT22M58S,hd,False,True,False,False,40887,1354,135
tsp2vkSeUvQ,DE,2026-01-27T02:40:18.649555+00:00,2026-01-26T15:01:34Z,Der Wilde Westen ist pures CINEMA | Totally Accurate Battle Simulator,Der Wilde Westen ist pures CINEMA | Totally Accurate Battle Simulator,Jodarum Uncut,UC32kzm8jOtsDqAEGc5yzUZQ,20,Gaming,"jodarum, jodrum, jodarum uncut, storygames, storygame, gaming, story game, video game, uncut, full game, gameplay, deutsch, indie game, livestream, stream, lets play, TABS, totally accurate battle simulator, tabs jodarum, first time playing, sandbox, simulation game, strategic, physics, battle, landfall",26,https://i.ytimg.com/vi/tsp2vkSeUvQ/hqdefault.jpg,de,de,False,4980,PT1H23M,hd,False,True,False,False,34147,1790,80
K8pSD0U8Y-w,DE,2026-01-27T02:40:18.649563+00:00,2026-01-26T16:00:26Z,Baby Ukri und Baby Billy ZERSTÖREN das Haus ihrer ELTERN in Who's your DADDY!,Baby Ukri und Baby Billy ZERSTÖREN das Haus ihrer ELTERN in Who's your DADDY!,UkriCrew,UC1V3jt1zRqV1z2Ii3iIL4NA,20,Gaming,,0,https://i.ytimg.com/vi/K8pSD0U8Y-w/hqdefault.jpg,de,de,False,2413,PT40M13S,hd,False,True,False,False,29065,536,23
iaAHQPM1AOk,DE,2026-01-27T02:40:18.649570+00:00,2026-01-24T19:51:49Z,JEDER CHUNK BESTEHT AUS EINEM BLOCK,JEDER CHUNK BESTEHT AUS EINEM BLOCK,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, stunden, only, spezial, 24 stunden am, stück, reich, 24 stunden, jeder, chunk, random, ein, folge 2, armee, one block, skyblock, ende, tod, nur, extreme, zufall, all",70,https://i.ytimg.com/vi/iaAHQPM1AOk/hqdefault.jpg,de,de,False,4220,PT1H10M20S,hd,False,True,False,False,649032,29828,702
tdIctRLZwvs,DE,2026-01-27T02:40:18.649580+00:00,2026-01-26T16:01:26Z,Mein erstes Mal RESIDENT EVIL: VILLAGE,Mein erstes Mal RESIDENT EVIL: VILLAGE,Auch Sterzik,UClBmiTKoJn6gT6WtJgsnhcg,20,Gaming,"Sterzik, Auch Sterzik, Sterzik Uncut, Sterzik Zweitkanal, Resident Evil Village, Sterzik Resident Evil, Sterzik Resi, Sterzik Village, Sterzik Resident Evil 7, Sterzik Resident Evil Village, Resi Village, Resident Evil erstes Mal, Mein erstes Mal Resident Evil, Resident Evil first time, Sterzik erstes Mal Resident Evil, Resident Evil Village German, Resident Evil Village Deutsch",17,https://i.ytimg.com/vi/tdIctRLZwvs/hqdefault.jpg,de,de,False,38107,PT10H35M7S,hd,False,True,False,False,23405,2362,156
gscCStzKVu8,DE,2026-01-27T02:40:18.649589+00:00,2026-01-25T10:00:54Z,Ich habe 100 Tage auf Prometheus überlebt - Icarus 2026,Ich habe 100 Tage auf Prometheus überlebt - Icarus 2026,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"cornelius, 100 tage, 100 days, survival, chilled vibes, relaxing, cornelus, kornelius, conelius, icarus, 100 tage icarus, icarus 100 tage, icarus deutsch, icarus german, icarus cornelius, icarus 100 days, icarus prometheus, icarus kleiner freund, icarus hammerhead, icarus nullsektor, icarus eisschild, icarus tutorial",22,https://i.ytimg.com/vi/gscCStzKVu8/hqdefault.jpg,de,de,False,9448,PT2H37M28S,hd,False,True,False,False,202595,12927,526
CU2HOhS9yOo,DE,2026-01-27T02:40:18.649596+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3241509,197389,27508
xnp75nkxNKA,DE,2026-01-27T02:40:18.649604+00:00,2026-01-26T16:00:33Z,Warum Batman: Arkham Origins ein RUHMLOSER Nachfolger ist!,Warum Batman: Arkham Origins ein RUHMLOSER Nachfolger ist!,Kvid,UC7u2YdW6yGmru1VejLn3FUg,20,Gaming,"Kvid, Editing, Comedy, Gaming, meme, memes",6,https://i.ytimg.com/vi/xnp75nkxNKA/hqdefault.jpg,de,de,False,3349,PT55M49S,hd,False,True,False,False,30065,3160,277
Yq6A8LoTFYY,DE,2026-01-27T02:40:18.649612+00:00,2026-01-26T13:01:03Z,"Entferne ALLE Blätter, bevor es zu spät ist… (Leaf it Alone)","Entferne ALLE Blätter, bevor es zu spät ist… (Leaf it Alone)",marcoscm,UCLv9iReydP8nFSjD5XCI1YA,20,Gaming,"marcoscm, marcoscm gaming, marco scm, marcoscm twitch, marco scm twitch, marcoscm horror, marco scm horror, twitch, funny, marco scm gaming",10,https://i.ytimg.com/vi/Yq6A8LoTFYY/hqdefault.jpg,de,,False,4205,PT1H10M5S,hd,False,True,False,False,34965,1100,71
WPwokOCeEGA,DE,2026-01-27T02:40:18.649619+00:00,2026-01-26T20:15:18Z,STRAWBERRY ELEPHANT & DRAGON CANNELONI GRATIS INDEX STEAL A BRAINROT (Portrait),STRAWBERRY ELEPHANT & DRAGON CANNELONI GRATIS INDEX STEAL A BRAINROT (Portrait),Skuliabii,UCqc7n2hdaavFDA7oEFYykKg,20,Gaming,,0,https://i.ytimg.com/vi/WPwokOCeEGA/hqdefault.jpg,de,en-US,False,5393,PT1H29M53S,hd,False,False,False,False,39910,1297,0
KAuKt3eidiQ,DE,2026-01-27T02:40:18.649627+00:00,2026-01-04T13:37:13Z,MKOI vs GX | 2026 LEC Versus - Week 2 Day 3,MKOI vs GX | 2026 LEC Versus - Week 2 Day 3,LEC,UCWWZjhmokTbezUQr1kbbEYQ,20,Gaming,,0,https://i.ytimg.com/vi/KAuKt3eidiQ/hqdefault_live.jpg,br,en,False,22791,PT6H19M51S,hd,False,True,False,False,364867,3901,18
sBxWNbBu1k4,DE,2026-01-27T02:40:18.649634+00:00,2026-01-26T11:01:27Z,"AP Varus ist BROKEN! Spiel ihn, bevor der NERF kommt!","AP Varus ist BROKEN! Spiel ihn, bevor der NERF kommt!",Noway4u,UCKbbjKo0BSaNB99FcY9bSPQ,20,Gaming,"Noway4u, league of legends, league of legends gameplay, league of legends gameplay deutsch, league of legends beginner guide, lol esports, lol esports highlights, lol best of, lol 2025, lol highlights, lol highlights deutsch, tips for climbing in league of legends, pro gaming, league of legends settings, league of legends update, league of legends anfänger guide german, lol tier list, lol wasd, lol guide, lol deutsch, lol 2026, lol new champ, lol new skins, lol new season",24,https://i.ytimg.com/vi/sBxWNbBu1k4/hqdefault.jpg,de,de,False,923,PT15M23S,hd,False,True,False,False,43772,1456,47
UGRHFOqOv0U,DE,2026-01-27T02:40:18.649641+00:00,2026-01-26T14:50:00Z,RUBIX TESTET DIE SCHLECHTESTEN FORTNITE FAKES 😂,RUBIX TESTET DIE SCHLECHTESTEN FORTNITE FAKES 😂,RUBIX,UC6HpZ3Rs-H8VNJOXyxT7SZA,20,Gaming,"Fortnite, Fortnite Chapter 7, Chapter 7, Chapter 7 Fortnite, Fortnite besser werden, fortnite tipps, tipps fortnite, fortnite news, fortnite deutsch, Fortnite RUBIX, RUBIX Fortnite, Rubixfnr, rubiks, rubiksfnr, Fortnite Controller, Controller Settings, Chapter 7 Settings, Fortnite Settings, Fortnite Battle, Creator Battle, Fake Fortnite, Fortnite Fakes, Jede Runde schlechteres Fortnite, Fortnite runterladen, fortnite download",25,https://i.ytimg.com/vi/UGRHFOqOv0U/hqdefault.jpg,de,de,False,969,PT16M9S,hd,False,True,False,False,40297,1771,156
