video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
36B1NqfFl8I,GE,2025-12-17 02:24:05.420569+00:00,2025-12-08 14:00:06+00:00,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Winter Tale | Update 0.37.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt, стендофф лайф, стандофф 2 обнова, обновление стандофф 2, стэндофф 2, стэндофф, нож стендофф 2, standoff 2 канал",21,https://i.ytimg.com/vi/36B1NqfFl8I/hqdefault.jpg,en,en,False,96,PT1M36S,hd,false,True,,,437348,17959,2695
q4m_Gs5Utq4,GE,2025-12-17 02:24:05.420577+00:00,2025-12-15 14:00:00+00:00,"Minecraft მაგრამ ყველა დროპი არის რენდომი | Minecraft, But Drops Are Random and Multiplied...","Minecraft მაგრამ ყველა დროპი არის რენდომი | Minecraft, But Drops Are Random and Multiplied...",NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"minecraft ქართულად, notmaster, ნოტმასტერ, minecraft hardcore, notmaster გადარჩე 100 დღე, minecraft notmaster, მაინქრაფთი ქართულად, minecraft qartulad, minecraft მაგრამ, Minecraft მაგრამ ყველა დროპი არის რენდომი, Minecraft But Drops Are Random and Multiplied, Minecraft But Item Drops Are Random And Multiplied, Minecraft But Every Drop Is Random, minecraft, მაინქრაფტი მაგრამ ყველა ნივთის დროპი არის რენდომი",15,https://i.ytimg.com/vi/q4m_Gs5Utq4/hqdefault.jpg,ka,ka,False,878,PT14M38S,hd,false,True,,,11597,940,19
biqRbyaqaVM,GE,2025-12-17 02:24:05.420585+00:00,2025-11-13 10:49:48+00:00,Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia chitanava - arxotis casavit ხატია ჭითანავა - არხოტის ცასავით (cover),Khatia Chitanava,UC6KOKS3Cw4qqwf1m9rlv60A,22,People & Blogs,,0,https://i.ytimg.com/vi/biqRbyaqaVM/hqdefault.jpg,ka,ka,False,232,PT3M52S,sd,false,False,,,110214,334,17
XRRnP91SSrQ,GE,2025-12-17 02:24:05.420592+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,true,True,,,4151048,240638,17608
VakgIZrjNlA,GE,2025-12-17 02:24:05.420599+00:00,2025-12-15 11:00:06+00:00,ელფებს დავეხმარე და კამფეტი მომცეს 😱 99 Nights in the Forest Roblox,ელფებს დავეხმარე და კამფეტი მომცეს 😱 99 Nights in the Forest Roblox,Ubralod Noobi,UCycgfC-1XTtOeMLr5Vz77dg,20,Gaming,"noobi, ubralod noobi, qartulad, ქართულად, ბრავლერი, უბრალოდ ნუბი, ubralod noobi brawl stars, ubralod noobi roblox, roblox, roblox qartulad, roblox ქართულად, pet simulator x, რობლოქსის ქართული თამაში, რობლოქსი ქართულად, ubralod noob, roblox tycoon, nubi, roblox games, roblox robux, robux, level, roblox roleplay, roblox qartulad ubralod noobi, brainrot, roblox brainrot, 99 Nights in the Forest, 99 nights in the forest, roblox 99 nights in the forest",28,https://i.ytimg.com/vi/VakgIZrjNlA/hqdefault.jpg,ka,ka,False,2530,PT42M10S,hd,false,True,,,12343,530,44
CtnbBd1rGsI,GE,2025-12-17 02:24:05.420606+00:00,2025-12-09 13:00:28+00:00,Halid - Amor Mio (Original Mix),Halid - Amor Mio (Original Mix),Mohib Beats,UCDaYQXFtLzhlWSMVepKUzeg,10,Music,,0,https://i.ytimg.com/vi/CtnbBd1rGsI/hqdefault.jpg,ru,ur,False,385,PT6M25S,hd,false,True,,,1014738,4631,97
9c-DrMe8o5Q,GE,2025-12-17 02:24:05.420613+00:00,2025-11-12 17:00:17+00:00,The Devil Wears Prada 2 | Teaser Trailer,The Devil Wears Prada 2 | Teaser Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/9c-DrMe8o5Q/hqdefault.jpg,en,en,False,52,PT52S,hd,false,True,,,7730722,150932,5143
eaGZALpqExU,GE,2025-12-17 02:24:05.420620+00:00,2025-12-13 16:00:08+00:00,The Biggest Update of the year! (Brawl Talk),The Biggest Update of the year! (Brawl Talk),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,true,True,,,5152736,195010,18074
wACWSHZPa-E,GE,2025-12-17 02:24:05.420627+00:00,2025-12-08 11:14:27+00:00,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Магистрали",2,https://i.ytimg.com/vi/wACWSHZPa-E/hqdefault.jpg,uz,ru,False,213,PT3M33S,hd,false,True,,,378167,2061,5
3_0I8FZwdGU,GE,2025-12-17 02:24:05.420634+00:00,2025-12-16 10:45:00+00:00,გორილა დავიჭირეთ! GTA 5 ქართულად,გორილა დავიჭირეთ! GTA 5 ქართულად,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, gta, gta 5, gta v, grand theft auto, ჯეტია, ჯეტია 5, ყველაზე, რთული, jetia, საშიში, horror, sashishi, ჰორორი, მონსტრი, ძლიერი",35,https://i.ytimg.com/vi/3_0I8FZwdGU/hqdefault.jpg,ka,ka,False,925,PT15M25S,hd,false,True,,,7466,305,24
BUn0_y9KEwE,GE,2025-12-17 02:24:05.420642+00:00,2025-12-11 08:48:35+00:00,Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Gece Meyxaneler - Yeni Versiya Cover (Ferid Sumqayit),Ferid Sumqayit,UCEMaTG7-erSfoXYYo9Ts9Dg,10,Music,,0,https://i.ytimg.com/vi/BUn0_y9KEwE/hqdefault.jpg,az,az,False,241,PT4M1S,hd,false,True,,,584298,6431,159
HNnqJmlLR_w,GE,2025-12-17 02:24:05.420649+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,false,True,,,3754976,172178,18255
oFCLEE3CmMQ,GE,2025-12-17 02:24:05.420657+00:00,2025-12-08 13:01:47+00:00,Ernest Ogannesyan & Oksy Avdalyan - GAM,Ernest Ogannesyan & Oksy Avdalyan - GAM,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, Ջան Ջան, джан джан, Siro Patmutyun Yerevanic, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",31,https://i.ytimg.com/vi/oFCLEE3CmMQ/hqdefault.jpg,en,hy,False,208,PT3M28S,hd,false,True,,,1450936,14888,779
DWCl2dN6hpg,GE,2025-12-17 02:24:05.420665+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,true,True,,,11228703,292467,8967
Y9AXKgqGwN4,GE,2025-12-17 02:24:05.420671+00:00,2025-11-27 21:00:07+00:00,BLOK3 - KUSURA BAKMA (Official Music Video),BLOK3 - KUSURA BAKMA (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, hakan, aydın, blok3 kusura, blok3 bakma, blok3 kusura bakma, hako, blok kusura, blok bakma, blok kusura bakma, kusura bakma, kusura, bakma, Senden geçemiyorum ben hâlâ, özledim ama söyleyemiyorum, Her detayın aklımda, unutmam asla, Çok içtim önümü göremiyorum, Ama allah var seni çok özledim, Daha dur anlatma, doluyor gözlerim, Yalanım yok, yalanım yok, Sensiz beni bende sevmedim, ben hala, özledim, ama söyleyemiyorum, senden geçemiyorum, mundo, müzik",31,https://i.ytimg.com/vi/Y9AXKgqGwN4/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,false,False,,,40584548,488753,35303
5aY8-mUAJ5k,GE,2025-12-17 02:24:05.420679+00:00,2025-12-15 14:12:26+00:00,Usaშველოები - ყველაზე დიდი ლეველი...,Usaშველოები - ყველაზე დიდი ლეველი...,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"random games, ქართულად, სლენდერა, სლენდერ ბმ, SlenderBM, Slender bm, slenderbm, slendera, Slendera, Slender bm letsplay, რეიჯ თამაშები, usashveloebi, უსაშველოები, Usashveloebi tamashi, Usashveloebi game, უსაშველოები თამაში, უსაშველოების თამაში, ნელა ზვიადი, მადლობა საყვარერო, madloba sayvarero, Nela zviadi",21,https://i.ytimg.com/vi/5aY8-mUAJ5k/hqdefault.jpg,ka,ka,False,2550,PT42M30S,hd,false,True,,,9173,720,44
sNjCUHZXieE,GE,2025-12-17 02:24:05.420687+00:00,2025-12-10 12:01:58+00:00,OMER DEEP - Darkness (Original Mix),OMER DEEP - Darkness (Original Mix),OMER DEEP,UCLCXE1taKFrG6ELkRZ8_3Pw,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake",28,https://i.ytimg.com/vi/sNjCUHZXieE/hqdefault.jpg,tr,ru,False,377,PT6M17S,hd,false,True,,,799713,5304,448
8DSC8QtRH4Q,GE,2025-12-17 02:24:05.420694+00:00,2025-12-16 07:54:42+00:00,😈НАЧАЛ С НУЛЯ НО Я ВЗЛОМАЛ КОМПЬЮТЕР SAMMY в Steal a Brainrot!,😈НАЧАЛ С НУЛЯ НО Я ВЗЛОМАЛ КОМПЬЮТЕР SAMMY в Steal a Brainrot!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/8DSC8QtRH4Q/hqdefault.jpg,ru,ru,False,1191,PT19M51S,hd,false,True,,,449440,6632,857
TrvcDh2JBow,GE,2025-12-17 02:24:05.420701+00:00,2025-11-17 16:11:41+00:00,Toliebi Miprinaven / თოლიები მიფრინავენ (რემიქსი),Toliebi Miprinaven / თოლიები მიფრინავენ (რემიქსი),ვაჟა და თამარი - Topic,UCX8uY98G-JjyWcyCeNra5kQ,10,Music,"ვაჟა და თამარი, Toliebi Miprinaven / თოლიები მიფრინავენ (რემიქსი)",2,https://i.ytimg.com/vi/TrvcDh2JBow/hqdefault.jpg,ka,el,False,215,PT3M35S,hd,false,True,,,36508,343,0
cbiggQkh2FI,GE,2025-12-17 02:24:05.420708+00:00,2025-12-14 23:09:41+00:00,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,English stream | StarLadder Budapest Major 2025 -  Grand Final - Playoffs,StarLadder CS2 LIVE,UCBJOSr4xCgCGiSndaVymBuA,20,Gaming,"#CS2, #CounterStrike2, #CS, #CounterStrike, #Valve, #Esports, #Major2025, #Major, #CS2Major, #BudapestMajor2025, #BudapestMajor, #StarLadderMajor, #StarLadder, #StarLadderCS2LIVE, #StarLadderLIVE, #CS2Live, #LIVE, #CS2Esports, #VIT, #TeamVitality, #TS, #TeamSpirit, #FLC, #TeamFalcons, #MOUZ, #FUR, #FURIA, #MGLZ, #TheMongolZ, #NAVI, #NatusVincere, #FaZe, #FaZeClan, #ZywOo, #s1mple, #donk, #m0NESY, #NiKo, #frozen, #ropz, #broky, #w0nderful, #magixx, #chopper, #device, #blameF, #k0nfig, #jabbi, #stavn, #iM, #b1t, molodoy",52,https://i.ytimg.com/vi/cbiggQkh2FI/hqdefault.jpg,en,en,False,33111,PT9H11M51S,hd,false,True,,,2568845,32476,159
83uloqvBScg,GE,2025-12-17 02:24:05.420715+00:00,2025-12-05 13:30:31+00:00,Xezzo - Love (Original Mix),Xezzo - Love (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/83uloqvBScg/hqdefault.jpg,ru,en,False,432,PT7M12S,hd,false,True,,,501152,3318,244
