video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s9Iz9EQB41Q,PH,2026-09-10T05:04:29.560727+00:00,2026-09-08T16:57:22Z,VILLAGER NEWS Add-On | Official Trailer,VILLAGER NEWS Add-On | Official Trailer,Element Animation,UC0AE_22J0kAo30yjasaeFqw,20,Gaming,,0,https://i.ytimg.com/vi/s9Iz9EQB41Q/hqdefault.jpg,en-GB,en-GB,False,96,PT1M36S,hd,False,True,False,False,1133574,66116,4415
uGEy7LsvSHU,PH,2026-09-10T05:04:29.560737+00:00,2026-09-08T09:15:02Z,Gumamit Ako ng SECRET ROOMS Para Nakawin ang RARE EGGS ng CRUSH Ko!,Gumamit Ako ng SECRET ROOMS Para Nakawin ang RARE EGGS ng CRUSH Ko!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/uGEy7LsvSHU/hqdefault.jpg,fil,und,False,916,PT15M16S,hd,False,True,False,False,213060,2126,402
mdD2k9IqRbY,PH,2026-09-10T05:04:29.560745+00:00,2026-09-04T09:28:55Z,Iced Coffee o Mango Shake,Iced Coffee o Mango Shake,Release - Topic,UCZzfZRDwXJMam0sHfKdw8gw,10,Music,"Hev Abi, Iced Coffee o Mango Shake",2,https://i.ytimg.com/vi/mdD2k9IqRbY/hqdefault.jpg,en,,False,224,PT3M44S,hd,False,True,False,False,305407,2210,0
Q7O0oUM1iI4,PH,2026-09-10T05:04:29.560753+00:00,2026-09-06T09:00:36Z,PALDO sa BAGONG UPDATE ng Roblox Steal an Egg,PALDO sa BAGONG UPDATE ng Roblox Steal an Egg,LazySly,UCzGPteDoucK29iiaj_dUKmg,20,Gaming,"Filipino, Tagalog, Philippines, Roblox",4,https://i.ytimg.com/vi/Q7O0oUM1iI4/hqdefault.jpg,fil,fil,False,980,PT16M20S,hd,False,True,False,False,569725,9758,699
M0tU3dFENzU,PH,2026-09-10T05:04:29.560761+00:00,2026-09-08T08:56:27Z,Pampasigla ng Umaga ☀️ 80s & 90s OPM Love Songs | Best of Pinoy Morning Classics,Pampasigla ng Umaga ☀️ 80s & 90s OPM Love Songs | Best of Pinoy Morning Classics,DJ Cherry,UC6kD548L80IRPKvOB8qUfZg,22,People & Blogs,,0,https://i.ytimg.com/vi/M0tU3dFENzU/hqdefault.jpg,en,vro,False,4994,PT1H23M14S,hd,False,True,False,False,109271,867,27
oD5W1c1qddk,PH,2026-09-10T05:04:29.560769+00:00,2026-09-09T04:27:53Z,Filipino Horror Game Tungkol Sa Corruption Ng Pilipinas,Filipino Horror Game Tungkol Sa Corruption Ng Pilipinas,Kristian PH,UCsQ81wsggLv84uKENeatBMw,20,Gaming,"Tagalog, Filipino, Pinoy, Philippines, Gaming, kristian ph, trending, Mandato, Filipino Game, scary game",10,https://i.ytimg.com/vi/oD5W1c1qddk/hqdefault.jpg,fil,fil,False,2080,PT34M40S,hd,False,True,False,False,301779,8942,558
MCL3D8qLFi0,PH,2026-09-10T05:04:29.560777+00:00,2026-09-04T16:28:34Z,"groundZERO - Tma (Lyrics) Ft. Tyler, Primera, ODP","groundZERO - Tma (Lyrics) Ft. Tyler, Primera, ODP",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"groundZERO - Tma (Lyrics) Ft. Tyler Primera ODP, groundZERO, Tma, Tma (Lyrics) Ft. Tyler Primera, Tyler Primera, ODP, Tma (Lyrics) Ft. Tyler Primera ODP, Tma (Lyrics), groundZERO - Tma, groundZERO - Tma (Lyrics), Lyrics, lyrics",12,https://i.ytimg.com/vi/MCL3D8qLFi0/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,283301,853,23
lA1ohDqw8XA,PH,2026-09-10T05:04:29.560785+00:00,2026-09-07T13:00:08Z,Exploring Minecraft's Forgotten Dimension,Exploring Minecraft's Forgotten Dimension,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/lA1ohDqw8XA/hqdefault.jpg,en,en-US,False,4587,PT1H16M27S,hd,False,True,False,False,3474272,131564,23010
luTz3QoowrU,PH,2026-09-10T05:04:29.560793+00:00,2026-09-08T09:00:13Z,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS(유니스) '하늘땅 별땅' Performance Video,UNIS,UCspnElmzSLPhrZJDG9v7JWw,24,Entertainment,,0,https://i.ytimg.com/vi/luTz3QoowrU/hqdefault.jpg,ko,ko,False,220,PT3M40S,hd,False,True,False,False,543611,31204,3630
yS9IAbPJXM8,PH,2026-09-10T05:04:29.560801+00:00,2026-09-05T14:05:13Z,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 2,🔴 LIVE | MPL PH S18 | FILIPINO - Week 3 Day 2,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/yS9IAbPJXM8/hqdefault.jpg,fil,en,False,27815,PT7H43M35S,hd,False,False,False,False,1481445,5084,26
OZNOBP0B3_I,PH,2026-09-10T05:04:29.560809+00:00,2026-09-03T20:23:52Z,Somewhere Only We Know,Somewhere Only We Know,Keane - Topic,UCTE7TdLSp9K2GacePon_WGA,10,Music,"Keane, He's Just Not That Into You: Original Motion Picture Soundtrack, Somewhere Only We Know",3,https://i.ytimg.com/vi/OZNOBP0B3_I/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,1448527,13002,45
0pDti3HdKQE,PH,2026-09-10T05:04:29.560817+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1797377,10051,770
nyNm-dVBMoo,PH,2026-09-10T05:04:29.560825+00:00,2026-09-03T10:03:28Z,Ain't In LA,Ain't In LA,ADÉLA - Topic,UC0tecxozlRzTMrqvShI8QWg,10,Music,"ADÉLA, アデラ, PRIMA, Ain't In LA",4,https://i.ytimg.com/vi/nyNm-dVBMoo/hqdefault.jpg,en,,False,185,PT3M5S,hd,False,True,False,False,540973,10377,109
71IbW_Alrt0,PH,2026-09-10T05:04:29.560834+00:00,2026-09-08T10:00:16Z,MAY TSISMOSA SA TINDAHAN KO | Narinig mo ba?,MAY TSISMOSA SA TINDAHAN KO | Narinig mo ba?,FearOfEL,UCS0aRG0xvkcRwOaQrG1GreA,20,Gaming,"fear of el, fearofel, horror game, night shift roblox, horror experience roblox, roblox game, roblox tagalog, roblox pinoy, playofel, need more firends robox, asheru gaming, kristian ph, midnight roblox, play of el, hapunan 2",15,https://i.ytimg.com/vi/71IbW_Alrt0/hqdefault.jpg,fil,und,False,1319,PT21M59S,hd,False,True,False,False,183438,1867,282
qDdtD3iin2s,PH,2026-09-10T05:04:29.560842+00:00,2026-09-07T16:00:11Z,John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty - Have You Ever Seen The Rain (Portuguese Lyric Video / Letra Em Português),John Fogerty,UCHIt01zPTy4QKG9fVCMh3eA,10,Music,"John Fogerty, John Fogerty Legacy, John Fogerty lyric video, John Fogerty Portuguese lyric video, John Fogerty Portuguese subtitles, Creedence Clearwater Revival, CCR, classic rock, rock music, American rock, Portuguese music fans, Portuguese lyrics, Portuguese translation, Portuguese subtitles, legacy, John Fogerty official, Fogerty songs, classic rock lyrics, rock lyric video, Creedence lyrics, letras em português, vídeo com letras, português, have you ever seen the rain",24,https://i.ytimg.com/vi/qDdtD3iin2s/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,735684,5343,26
4OOvmJeXlls,PH,2026-09-10T05:04:29.560851+00:00,2026-09-07T15:00:27Z,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,I Pretended to be a BABY TRANSFORMER on ONE CHUNK!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/4OOvmJeXlls/hqdefault.jpg,en,en-US,False,1585,PT26M25S,hd,False,True,False,False,1323546,11600,1432
uIDx2gJnL7c,PH,2026-09-10T05:04:29.560859+00:00,2026-09-05T15:05:20Z,On Bended Knee - Boyz II Men (Lyrics),On Bended Knee - Boyz II Men (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"Boyz II Men On Bended Knee Lyrics, Boyz II Men On Bended Knee, On Bended Knee Boyz II Men, Lyrics Boyz II Men On Bended Knee, On Bended Knee, On Bended Knee Lyrics, Lyrics On Bended Knee, Boyz II Men, Lyrics, Boyz II Men Lyrics, On Bended Knee lyric, lyric On Bended Knee, On Bended Knee lyric video, Can we go back to the days our love was strong, Can you tell me how a perfect love goes wrong, Can somebody tell me how to get things back, trending songs, I'm down on bended knee",18,https://i.ytimg.com/vi/uIDx2gJnL7c/hqdefault.jpg,en-US,en-US,False,331,PT5M31S,hd,False,True,False,False,117042,101,3
7YFW9ih_3QE,PH,2026-09-10T05:04:29.560868+00:00,2026-09-05T02:45:00Z,Naging PRINCIPAL AKO sa PINAKA Strict SCHOOL sa BROOKHAVEN! WITH BABIES (ROBLOX RP TAGALOG),Naging PRINCIPAL AKO sa PINAKA Strict SCHOOL sa BROOKHAVEN! WITH BABIES (ROBLOX RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/7YFW9ih_3QE/hqdefault.jpg,fil,en,False,763,PT12M43S,hd,False,True,False,False,330955,2204,275
UvflW1_ZXEk,PH,2026-09-10T05:04:29.560875+00:00,2026-09-01T16:52:51Z,GRA THE GREAT x SAMSARA  - SO BAD (Official Lyric Video),GRA THE GREAT x SAMSARA  - SO BAD (Official Lyric Video),GRA THE GREAT,UCyrdjF45KcYtctkwsD2FkhA,10,Music,"Great Records, GRA THE GREAT, Godfather Chubasco, Kxle, Ghetto Gecko, 1096 Gang, Miguelito Malakas, Bugoy Na Koykoy, Shanti Dope, Flow G, Walang Safe, Most High, GTG, Acdmnds, Chubasco, Hustle, Pinoy Rap, Young King, Underground King, GREATEST RAPPER IN PH HISTORY, YB Neet, Guddhist, Luci J, Binata, ABO, Kiyo, YoungBoy NBA, 2 Joints, Mah G, The Great Lifestyle, Nik Makino, Lo Ki, OL Gang, Rapper, Sta.ana, 2k, Nateman, OLGANG, Young Blood, Oside Mafia, GHR, Supafly, Sica, Samsara",44,https://i.ytimg.com/vi/UvflW1_ZXEk/hqdefault.jpg,en,fil,False,189,PT3M9S,hd,False,True,False,False,250112,408,13
BrM6U2-R9OE,PH,2026-09-10T05:04:29.560884+00:00,2026-09-05T02:15:33Z,NAGTINDA KAMI NG SQUISHY | Roblox Tagalog | My Squishy Store,NAGTINDA KAMI NG SQUISHY | Roblox Tagalog | My Squishy Store,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/BrM6U2-R9OE/hqdefault.jpg,en,fil,False,668,PT11M8S,hd,False,True,False,False,372612,4560,163
n41MxIWVZWg,PH,2026-09-10T05:04:29.560892+00:00,2026-09-09T10:00:29Z,IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES - Isang Pag-Ibig (Official Video),IV OF SPADES,UCKwevOL1tzOUyER9WgVFHSw,10,Music,"iv of spades, ivos, isang pagibig, opm, kabisado, andalucia, aura, mundo",8,https://i.ytimg.com/vi/n41MxIWVZWg/hqdefault.jpg,en,fil,False,280,PT4M40S,hd,False,False,False,False,214321,16388,2248
j0vzM5Jzyow,PH,2026-09-10T05:04:29.560899+00:00,2026-09-08T09:00:31Z,I Found the Mustang Sonic Car sa GTA 5,I Found the Mustang Sonic Car sa GTA 5,KEKEVS PH,UCY_SLClQGoJVwMwRrjqYkAQ,20,Gaming,"kekevs ph, gta 5, gta v, gta 5 philippines, gta v philippines, gta 5 online, gta v online, gta 5 pinoy, gta v pinoy, gta 5 tagalog, gta 5 offroad, gta v offroad, gta 5 supercars, gta v supercars, gta 5 trending, gta v trending, stealing supercars, wayne ph, kekevs ph stealing, gta 5 stealing, gta v stealing, anime, bigbike, I Found the Mustang Sonic Car sa GTA 5, Stealing Supercars sa GTA 5, Stealing Sportscar sa GTA 5, Restoring Cars sa GTA 5, Superbikes sa GTA 5",28,https://i.ytimg.com/vi/j0vzM5Jzyow/hqdefault.jpg,en,und,False,1201,PT20M1S,hd,False,True,False,False,152037,2983,519
iNMvUYjaieA,PH,2026-09-10T05:04:29.560907+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,11187356,401085,30791
RcW3BQwfMNg,PH,2026-09-10T05:04:29.560915+00:00,2026-09-03T07:14:22Z,Starting Over Using ONLY ROBUX In Steal A Egg..,Starting Over Using ONLY ROBUX In Steal A Egg..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, starting over using only robux in keyboard escape, foltyn keyboard escape, foltyn steal an egg, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing roblox games",19,https://i.ytimg.com/vi/RcW3BQwfMNg/hqdefault.jpg,en,en-US,False,940,PT15M40S,hd,False,True,False,False,3976743,51100,6394
zpDrnQaND7Q,PH,2026-09-10T05:04:29.560923+00:00,2026-09-01T17:31:55Z,BAHA (Flow G),BAHA (Flow G),ARCHDVD - Topic,UC5F-rPCh9gYsTtpvcteH7ZQ,10,Music,"ARCHDVD, BAHA (Flow G)",2,https://i.ytimg.com/vi/zpDrnQaND7Q/hqdefault.jpg,en,,False,117,PT1M57S,hd,False,True,False,False,248591,1492,0
4Ht2fkkeeFY,PH,2026-09-10T05:04:29.560930+00:00,2026-09-01T06:12:02Z,Totoong tayo,Totoong tayo,Jin DC - Topic,UCdOYs-xkomu5zOQ5eBvevUw,10,Music,"Jin DC, Jin Dastine Caceres, Totoong tayo",3,https://i.ytimg.com/vi/4Ht2fkkeeFY/hqdefault.jpg,fil,,False,228,PT3M48S,hd,False,True,False,False,208412,687,0
mRkHeLMKUeY,PH,2026-09-10T05:04:29.560938+00:00,2026-09-08T23:00:31Z,This Mace Bans Players You Kill...,This Mace Bans Players You Kill...,Bionic,UCETZ7OiW7-wqwb-6hsz3C4w,20,Gaming,"minecraft, bionic, this weapon bans players you kill, minecraft mace, this mace bans players you kill",5,https://i.ytimg.com/vi/mRkHeLMKUeY/hqdefault.jpg,en,en,False,1357,PT22M37S,hd,False,True,False,False,499042,10159,705
jn7T0m46ih0,PH,2026-09-10T05:04:29.560946+00:00,2026-09-01T19:55:28Z,Let Her Go (Acoustic Blues),Let Her Go (Acoustic Blues),Zenvro - Topic,UC88BpIDNeIrd318a8QXsCPg,10,Music,"Zenvro, Let Her Go (Acoustic Blues)",2,https://i.ytimg.com/vi/jn7T0m46ih0/hqdefault.jpg,en,,False,334,PT5M34S,hd,False,True,False,False,160707,477,0
zU1Ry3UQP3I,PH,2026-09-10T05:04:29.560953+00:00,2026-09-05T01:30:21Z,We Found a Secret Butter Squishy Base in Minecraft (Tagalog),We Found a Secret Butter Squishy Base in Minecraft (Tagalog),Esoni TV,UCxc7QhSuo4MWrkGsaMVCqAw,20,Gaming,"how to make secret base, secret base, minecraft, how to build, how to make, minecraft secret base",6,https://i.ytimg.com/vi/zU1Ry3UQP3I/hqdefault.jpg,en,fil,False,931,PT15M31S,hd,False,True,False,False,411913,5414,445
p4ugSKtp-OA,PH,2026-09-10T05:04:29.560961+00:00,2026-09-05T00:02:50Z,Britney Spears - Oops!...I Did It Again (Sub. Español + Lyrics),Britney Spears - Oops!...I Did It Again (Sub. Español + Lyrics),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,,0,https://i.ytimg.com/vi/p4ugSKtp-OA/hqdefault.jpg,es,zxx,False,212,PT3M32S,hd,False,True,False,False,500569,1555,10
L3K1YCbG4js,PH,2026-09-10T05:04:29.560968+00:00,2026-09-06T11:17:04Z,KAPITBAHAY KONG TSISMOSA - Narinig Mo Ba? (Pinoy Game),KAPITBAHAY KONG TSISMOSA - Narinig Mo Ba? (Pinoy Game),Shola Hey,UCHfDumwCS84MXAs4rYqKhxA,20,Gaming,"gaming, pc game, gaming song, gameplay, horror, funny video, funny, gaming music, daily dose of internet, shorts, funny moments, funny videos, meme, try not to laugh, caseoh, markiplier, horror story, filipino, how to grow on youtube, short video, scary videos, funny fails, gaming mix, caught on camera, horror gaming, scary sounds, youtube, caseoh horror games, roblox, roblox story, roblox horror games, horror games gameplay, roblox horror games to play with friends, shola hey, shola",35,https://i.ytimg.com/vi/L3K1YCbG4js/hqdefault.jpg,fil,en,False,2022,PT33M42S,hd,False,True,False,False,330648,1837,278
V3b1JrAl_1Q,PH,2026-09-10T05:04:29.560976+00:00,2026-09-08T09:00:02Z,도경수(D.O.) l 'Guitarist' MV,도경수(D.O.) l 'Guitarist' MV,도경수(DOH KYUNG SOO),UCl68YJHxyvxgjVoDWZ-Yq1A,24,Entertainment,"#도경수, #DOHKYUNGSOO, 도경수 도파민, 도경수 기타리스트, 도경수 미니4집, 도경수 신곡, 도경수 앨범, 디오 미니4집, 디오 신곡, 디오 기타리스트, 디오 도파민, D.O. DOPAMINE, D.O. Guitairst, D.O. Song, 디오 노래, 도경수 노래, 도경수 라이브, 디오 라이브",18,https://i.ytimg.com/vi/V3b1JrAl_1Q/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,False,False,False,2939287,65815,7080
NE6jxvUOqyI,PH,2026-09-10T05:04:29.560984+00:00,2026-09-03T22:12:30Z,WE PLAYED THE WRONG GORILLA TAG..,WE PLAYED THE WRONG GORILLA TAG..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, roblox funny videos, roblox funny games, roblox funny stories, roblox funny story, roblox story funny, simulator games, roblox simulator games, new roblox games, lethal ape experience, lethal ape game, roblox lethal ape experience, roblox lethal ape, roblox lethal ape game, lethal ape experience roblox, lethal ape roblox, lethal ape game roblox, lethal, ape, gorilla tag, tag",29,https://i.ytimg.com/vi/NE6jxvUOqyI/hqdefault.jpg,en,en-US,False,1092,PT18M12S,hd,False,True,False,False,1939629,60951,1333
tXQTp-rPIx0,PH,2026-09-10T05:04:29.560992+00:00,2026-08-29T19:02:25Z,Jason Mraz - I'm Yours (Lyrics),Jason Mraz - I'm Yours (Lyrics),moon! sounds,UCAdK3FpESmrXNZ-Fh5W--cA,10,Music,"late night music, late night songs, relaxing music, relaxing songs, chill music, chill songs, nighttime music, night music, music to relax, music to unwind, relaxing lyrics, lyrics, song lyrics, lyric video, nostalgic songs, jason mraz, im yours, jason mraz im yours, im yours jason mraz",19,https://i.ytimg.com/vi/tXQTp-rPIx0/hqdefault.jpg,en,,False,243,PT4M3S,hd,False,True,False,False,173122,199,0
OAZOKSp0e-M,PH,2026-09-10T05:04:29.561000+00:00,2026-09-08T08:30:10Z,I Survived 100 Days as a VERITY In Minecraft!,I Survived 100 Days as a VERITY In Minecraft!,JEEEK TV,UCI66WR_JkIgogFNKPCDSXLA,20,Gaming,,0,https://i.ytimg.com/vi/OAZOKSp0e-M/hqdefault.jpg,fil,und,False,906,PT15M6S,hd,False,True,False,False,107938,1203,61
d7X74pnDxiY,PH,2026-09-10T05:04:29.561008+00:00,2026-09-03T10:03:45Z,Thw Way You Love Me,Thw Way You Love Me,Jones Wili - Topic,UCQfL5DJwNiRB35CDyawaZgw,10,Music,"Jones Wili, Quewen, Thw Way You Love Me",3,https://i.ytimg.com/vi/d7X74pnDxiY/hqdefault.jpg,en,,False,329,PT5M29S,hd,False,True,False,False,96325,343,0
