video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8EZhCzFaQuw,NL,2026-05-07T04:13:11.189865+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,3709598,166048,9740
k8ZQriHr1bA,NL,2026-05-07T04:13:11.189873+00:00,2026-05-03T06:00:28Z,Ik Vind Alex's Geheime Minecraft Wereld,Ik Vind Alex's Geheime Minecraft Wereld,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/k8ZQriHr1bA/hqdefault.jpg,nl,nl,False,1907,PT31M47S,hd,False,True,False,False,75100,3148,159
XXIX2WnfbpE,NL,2026-05-07T04:13:11.189881+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,10672106,538729,25571
SJPu1spHqfk,NL,2026-05-07T04:13:11.189890+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165236,18077
Zw_HE1mQ7rA,NL,2026-05-07T04:13:11.189897+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,3767731,201811,37794
wwEUB7jqS88,NL,2026-05-07T04:13:11.189905+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,2050647,127639,4349
5X1dMFuHZhc,NL,2026-05-07T04:13:11.189913+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3588344,101049,4256
CMXKUD5WkdM,NL,2026-05-07T04:13:11.189921+00:00,2026-05-03T06:17:38Z,IK WORD ONTVOERD in ROBLOX! - THE KIDNAPPER STORY || Speel XL,IK WORD ONTVOERD in ROBLOX! - THE KIDNAPPER STORY || Speel XL,MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/CMXKUD5WkdM/hqdefault.jpg,nl,nl,False,1585,PT26M25S,hd,False,True,False,False,63475,1482,219
1xjlWzZX5b8,NL,2026-05-07T04:13:11.189929+00:00,2026-05-02T20:50:00Z,"Soldaten, vuur! | Even Tot Hier | Seizoen 15","Soldaten, vuur! | Even Tot Hier | Seizoen 15",Even Tot Hier,UCX0jEflGtoRIe1Gi5QHFFrQ,24,Entertainment,"Even Tot Hier, eventothier, fragmenten, eventothierfragment, Jeroen, Niels, Jeroen Woe, Niels van der Laan, Miguel, Miguel Wiels, MiguelWielsband, nederland, comedy, voorstelling, muziek, actualiteit, cabaret, humor, nieuws, publiek, compilatie, legendarisch, grappig, zingen, liedje, BNNVARA, omroepbnnvara, NPO1, NPO, NPO 1, satire, live pubiek, Cabaretduo",33,https://i.ytimg.com/vi/1xjlWzZX5b8/hqdefault.jpg,nl,nl,False,121,PT2M1S,hd,False,False,False,False,23084,209,57
k1MVnzd2aVc,NL,2026-05-07T04:13:11.189937+00:00,2026-05-05T13:00:00Z,Tony | Official Trailer HD | A24,Tony | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/k1MVnzd2aVc/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,752924,22837,1193
o6RsN7Un_rY,NL,2026-05-07T04:13:11.189945+00:00,2026-05-05T14:30:47Z,Mijn Eigen Winkel In Het Winkelcentrum (Survival),Mijn Eigen Winkel In Het Winkelcentrum (Survival),MICK 2,UC6MRD4p1uvMAioS5uj-zp-Q,24,Entertainment,,0,https://i.ytimg.com/vi/o6RsN7Un_rY/hqdefault.jpg,nl,nl,False,1097,PT18M17S,hd,False,True,False,False,44374,1468,121
mJd1nzU2krc,NL,2026-05-07T04:13:11.189953+00:00,2026-05-01T10:00:06Z,Rene Froger & Waylon - Hoe De Liefde Gaat (Officiële Videoclip),Rene Froger & Waylon - Hoe De Liefde Gaat (Officiële Videoclip),NRGY Music,UCzWyvYA5sW90vhgk5MMhDTA,10,Music,"Rene Froger, Waylon, Hoe De Liefde Gaat",3,https://i.ytimg.com/vi/mJd1nzU2krc/hqdefault.jpg,nl,nl,False,200,PT3M20S,hd,False,True,False,False,31963,666,55
sNwzFhGwA94,NL,2026-05-07T04:13:11.189960+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,6282680,112009,5983
vJVfAa45onc,NL,2026-05-07T04:13:11.189968+00:00,2026-05-04T14:45:13Z,Teken Job In Roblox!,Teken Job In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/vJVfAa45onc/hqdefault.jpg,nl,nl,False,527,PT8M47S,hd,False,True,False,False,49736,2571,252
x6_mbnsh6VU,NL,2026-05-07T04:13:11.189976+00:00,2026-04-24T10:00:06Z,GENER8ION - STORM starring Yung Lean,GENER8ION - STORM starring Yung Lean,GENER8ION,UCJZWYrX3FTpK_TVAF_8NU3Q,10,Music,,0,https://i.ytimg.com/vi/x6_mbnsh6VU/hqdefault.jpg,fr,en,False,455,PT7M35S,hd,False,False,False,False,5134330,256163,6964
OYdHSvHDkcI,NL,2026-05-07T04:13:11.189983+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1002155,20982,1529
Zw3NOCkOQR4,NL,2026-05-07T04:13:11.189992+00:00,2026-05-06T13:30:40Z,Dierenwinkel Openen Met Mick In Minecraft!,Dierenwinkel Openen Met Mick In Minecraft!,GIEL,UC-M16lOcjto6EmZuLyj-LSQ,24,Entertainment,"Giel, giel reageren, gielekuhh, giel mick, Minecraft, Minecraft survival, minecraft mods, minecraft hack, minecraft troll, minecraft bunker, minecraft, minecraft song, mick gaming, mick, Santino, ProSpeler, Pro, Pro Speler, noob, GIEL 2, kind vriendelijk, familie vriendelijk, minecraft nl, minecraft nederlands, minecraft creative, nederlands",26,https://i.ytimg.com/vi/Zw3NOCkOQR4/hqdefault.jpg,nl,nl,False,873,PT14M33S,hd,False,True,False,False,26228,1070,113
dCY_QyPtGw0,NL,2026-05-07T04:13:11.190000+00:00,2026-05-01T17:01:02Z,"Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)","Enrique Iglesias - Bailando ft. Descemer Bueno, Gente De Zona (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/dCY_QyPtGw0/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,939957,1367,8
W3e2Gt9qowg,NL,2026-05-07T04:13:11.190007+00:00,2026-05-05T17:47:02Z,Battlefield 6 Season 3 Gameplay Reveal and Details...,Battlefield 6 Season 3 Gameplay Reveal and Details...,jackfrags,UCw7FkXsC00lH2v2yB5LQoYA,20,Gaming,,0,https://i.ytimg.com/vi/W3e2Gt9qowg/hqdefault.jpg,en,en-GB,False,357,PT5M57S,hd,False,True,False,False,226840,8713,701
6-3mdkWQy-s,NL,2026-05-07T04:13:11.190014+00:00,2026-05-04T17:00:06Z,WE HEBBEN DE JACKPOT GEVONDEN!,WE HEBBEN DE JACKPOT GEVONDEN!,HARM2,UC1DiQDNzgMnKuib_66PeBHw,20,Gaming,"minecraft, jackpot, gevonden, we hebben, minecraft jackpot, hebben, we, jackpot gevonden, diamonds, diamanten, diamant, minecraft diamanten, minecraft nederlands, nederlands, rijk minecraft, minecraft jackpot gevonden, clan, wars, team, clan wars",20,https://i.ytimg.com/vi/6-3mdkWQy-s/hqdefault.jpg,nl,nl,False,897,PT14M57S,hd,False,True,False,False,47684,1529,366
5nU-IhE-8LE,NL,2026-05-07T04:13:11.190022+00:00,2026-04-24T14:00:06Z,"Punta Cana - Ronnie Flex, Dj Dylvn, Carel, ADF Antje, Trapmoneybiggie","Punta Cana - Ronnie Flex, Dj Dylvn, Carel, ADF Antje, Trapmoneybiggie",ADF Samski,UCr3IbbWCle_uiCvMsg-FBVA,10,Music,,0,https://i.ytimg.com/vi/5nU-IhE-8LE/hqdefault.jpg,nl,nl,False,152,PT2M32S,hd,False,False,False,False,104196,1799,109
k-358jALXlA,NL,2026-05-07T04:13:11.190029+00:00,2026-05-05T13:00:00Z,Kylie | Official Trailer | Netflix,Kylie | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"All the Lovers, Can't Get You Out of My Head, Dannii Minogue, Fever, Jason Donovan, Kylie, Kylie Minogue, Neighbours, Nick Cave, Padam, Spinning Around, pop music",12,https://i.ytimg.com/vi/k-358jALXlA/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,True,False,False,209998,6335,498
TVMPKzKvl1c,NL,2026-05-07T04:13:11.190037+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,2045542,82045,2210
kRpaqR5sbf0,NL,2026-05-07T04:13:11.190044+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,3278419,447614,25255
M5Hy3BF3d4Y,NL,2026-05-07T04:13:11.190051+00:00,2026-05-06T15:59:56Z,Elle - Official Teaser | Prime Video,Elle - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"elle official teaser, elle teaser, elle 2026, official teaser, teaser, teaser 2026, new amazon teaser, elle prime video, prime video elle, elle, prime video, amazon prime video, amazon prime, prime, amazon, lexi minetree, jessica belkin, sophie thom, danielle chand, elle woods, madison, anna katharina, pete chatmon, sammi cohen, jason moore, stacie passon, drama show, drama series, official teaser 2026, amazon prime new teaser, new amazon prime series, legally blonde",32,https://i.ytimg.com/vi/M5Hy3BF3d4Y/hqdefault.jpg,en,en,False,90,PT1M30S,hd,True,True,False,False,158460,5692,343
0jSEH6f4Sdo,NL,2026-05-07T04:13:11.190060+00:00,2026-04-30T19:30:01Z,"I Hunted All 1,202 Minecraft Advancements","I Hunted All 1,202 Minecraft Advancements",MinuteTech,UCwPlekBdyNPnNxLhkp9K--A,20,Gaming,,0,https://i.ytimg.com/vi/0jSEH6f4Sdo/hqdefault.jpg,en-US,en,False,10045,PT2H47M25S,hd,False,True,False,False,1836631,51716,2665
-CepAYN0WyM,NL,2026-05-07T04:13:11.190067+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,5144121,277392,19862
PxZg4SfIURg,NL,2026-05-07T04:13:11.190075+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1588884,37584,1650
OOw9zq7FkFc,NL,2026-05-07T04:13:11.190083+00:00,2026-05-05T15:45:03Z,Schop De Lucky Block Voor Brainrots!,Schop De Lucky Block Voor Brainrots!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/OOw9zq7FkFc/hqdefault.jpg,nl,nl,False,745,PT12M25S,hd,False,True,False,False,24139,1456,166
1f9yBuxpji0,NL,2026-05-07T04:13:11.190090+00:00,2026-04-23T22:00:03Z,"Lil Kleine, Samuel Welten & De Amsterdamse Zomer - Maak Me Nou Niet Gek (Official Video)","Lil Kleine, Samuel Welten & De Amsterdamse Zomer - Maak Me Nou Niet Gek (Official Video)",Choons Recordings,UCwCzqTuPEUUZmyaO3-eBs8Q,10,Music,"pop, hollands, volks, rap, lil, lil kleine, kleine, maak me nou niet gek, maak, me, nou, niet, gek, samuel, Samuel welten, de amsterdamse zomer, amsterdamse zomer, daz, project money, Julian vahle",20,https://i.ytimg.com/vi/1f9yBuxpji0/hqdefault.jpg,nl-NL,nl-NL,False,229,PT3M49S,hd,False,False,False,False,45119,694,26
