video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrfWGKBP1B4,DK,2026-01-17T02:26:31.359869+00:00,2026-01-11T15:00:36Z,"APHACA - Vi pumper hjertet op (Live session fra taget af Forum, København)","APHACA - Vi pumper hjertet op (Live session fra taget af Forum, København)",Aphaca,UCMt3TrqtYcahQACrA4e8Agg,22,People & Blogs,"aphaca, apacha, alpacha, alphaca, aphacaband",5,https://i.ytimg.com/vi/JrfWGKBP1B4/hqdefault.jpg,da,da,False,370,PT6M10S,hd,False,False,False,False,13170,467,22
-poSVOan2fw,DK,2026-01-17T02:26:31.359877+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4434640,297358,21365
B13-OpiHrj4,DK,2026-01-17T02:26:31.359884+00:00,2026-01-12T05:15:01Z,Kan Jeg Vinde Min Første Duel I Steal A Brainrot!,Kan Jeg Vinde Min Første Duel I Steal A Brainrot!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/B13-OpiHrj4/hqdefault.jpg,da,da,False,1384,PT23M4S,hd,False,True,False,False,33311,616,42
g1-46Nu3HxQ,DK,2026-01-17T02:26:31.359892+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,4582834,219964,11517
Mzw2ttJD2qQ,DK,2026-01-17T02:26:31.359899+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,32003545,544663,27539
TGkACIOsrvk,DK,2026-01-17T02:26:31.359907+00:00,2026-01-16T11:30:32Z,DONERER 100.000KR TIL DANSKE STREAMERE,DONERER 100.000KR TIL DANSKE STREAMERE,Amdi,UCySBQFwgX2s3EsLQjs7Bm4Q,24,Entertainment,"Amdi, Amdi_gaming, twitch, Twitch Highlights, Fortnite, Fortnite dansk, Danske Fortnite Highlights, Fortnite Danmark, Daglig Fortnite, twitch danmark, danske highlights, gta rp, csgo, csgo dansk, dansk gta rp, 2020, amdi twitch, amdi highlights, amdi csgo, amdi irl, amdi gta, danske fails, live streaming fails, danske twitch highlights, danske twitch moments",25,https://i.ytimg.com/vi/TGkACIOsrvk/hqdefault.jpg,da,da,False,707,PT11M47S,hd,False,True,False,False,21842,690,35
s29wgznhGFI,DK,2026-01-17T02:26:31.359915+00:00,2026-01-15T03:53:44Z,Vi kæmper for Grønland,Vi kæmper for Grønland,Tomsen.dk - Topic,UCZVZqEhsrjl7fo15fab4nwA,10,Music,"Tomsen.dk, Tomsen music, Vi kæmper for Grønland",3,https://i.ytimg.com/vi/s29wgznhGFI/hqdefault.jpg,da,en,False,234,PT3M54S,hd,False,True,False,False,10021,681,0
tlSDDuWxO_0,DK,2026-01-17T02:26:31.359923+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,6076571,58451,4361
FN0ybOc9YJA,DK,2026-01-17T02:26:31.359930+00:00,2026-01-14T13:30:18Z,Spiller ''Midnight Motel'' i Roblox,Spiller ''Midnight Motel'' i Roblox,Morten Gaming,UCz3Tub6cJbgAlf1YPHtC1zg,20,Gaming,"dansk gaming, gaming, spil, computer, mikrofon, udstyr, teknologi, eventyr, farver, gameplay",10,https://i.ytimg.com/vi/FN0ybOc9YJA/hqdefault.jpg,da,da,False,1043,PT17M23S,hd,False,True,False,False,14732,406,46
Xu8Xm4gpDP8,DK,2026-01-17T02:26:31.359938+00:00,2026-01-15T19:00:07Z,Ren - Vincent's Tale - The Bedroom,Ren - Vincent's Tale - The Bedroom,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK",27,https://i.ytimg.com/vi/Xu8Xm4gpDP8/hqdefault.jpg,en,en,False,625,PT10M25S,hd,True,True,False,False,275011,38204,4515
ISkjtsSYtsA,DK,2026-01-17T02:26:31.359946+00:00,2026-01-15T12:00:12Z,Deep Rock Galactic: Season 06 - Narrated Trailer,Deep Rock Galactic: Season 06 - Narrated Trailer,Ghost Ship Games,UCPmGHVe1Dg_GnxPvP3jYDxQ,20,Gaming,"pc, console, steam, xbox, playstation, ps4, shooter, fps, action, adventure, explore, exploration, dwarf, dwarfs, dwarves, scifi, sci-fi, science fiction, game, spaceship, gun, weapon, gatling, minigun, drill, underground, planet, asteroid, mining, drilling, excavation, enemy, alien, monster, co-op, co-operative, low-poly, procedural",38,https://i.ytimg.com/vi/ISkjtsSYtsA/hqdefault.jpg,en,en,False,296,PT4M56S,hd,True,False,False,False,228504,28442,1910
6pWTHoZ60JE,DK,2026-01-17T02:26:31.359954+00:00,2026-01-11T08:30:09Z,"Vi spiller Mini Golf, men naboen kom igen!","Vi spiller Mini Golf, men naboen kom igen!",CapGaming,UCu0dJnwyuhRacHA1lQ5d3hQ,20,Gaming,"spørg casper, casper harding, cap og lejbe, spillejan, spille jan, morten gaming, gaming, dansk, danmark, denmark, danish, lets play, golf with your friends, johnni gade gaming, snyd, cheat, nabo, underbo, sur",19,https://i.ytimg.com/vi/6pWTHoZ60JE/hqdefault.jpg,da,da,False,2931,PT48M51S,hd,False,True,False,False,21903,607,57
SXX-YotJDVU,DK,2026-01-17T02:26:31.359961+00:00,2026-01-14T21:27:23Z,THE FALL-OFF... DISC 2 TRACK 2,THE FALL-OFF... DISC 2 TRACK 2,J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/SXX-YotJDVU/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,3148637,227766,20366
LZm5DiW-u1Q,DK,2026-01-17T02:26:31.359968+00:00,2026-01-13T18:00:36Z,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Honest Trailers | The Lord of the Rings: The Fellowship of the Ring,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/LZm5DiW-u1Q/hqdefault.jpg,en,en,False,603,PT10M3S,hd,False,True,False,False,652276,31783,1860
y91eHCFSzNk,DK,2026-01-17T02:26:31.359975+00:00,2026-01-10T11:01:47Z,Jeg Byggede Alle Biomes I Hardcore Minecraft #8,Jeg Byggede Alle Biomes I Hardcore Minecraft #8,MrSpyplant,UCeXEgZ0T2Yr7FXa_blfbdtw,20,Gaming,"Dansk, Minecraft, MrSpyplant, Spyplant, SpyplantGaming, Sjov, Børnevenlig, ingen, bandeord, mrspyplant, minecraft, dansk, danmark",13,https://i.ytimg.com/vi/y91eHCFSzNk/hqdefault.jpg,da,da,False,2319,PT38M39S,hd,False,True,False,False,30036,953,83
Cs6i13GIyo8,DK,2026-01-17T02:26:31.359983+00:00,2025-12-15T15:00:08Z,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,47538905,224030,15200
khX1Y3kmOJY,DK,2026-01-17T02:26:31.359992+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2497590,39884,3439
wB2Jy_FfddU,DK,2026-01-17T02:26:31.359999+00:00,2026-01-14T20:13:00Z,We Played The Creepy Fishing Game Again...,We Played The Creepy Fishing Game Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gone fishing, gone fishing game, gone fishing gameplay, horror game, gone fishing demo, fishing game, horror games with friends, horror with friends, best horror games, new indie horror game",14,https://i.ytimg.com/vi/wB2Jy_FfddU/hqdefault.jpg,en,en,False,2371,PT39M31S,hd,False,True,False,False,1219125,64403,2605
5q9EjSUovc4,DK,2026-01-17T02:26:31.360007+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,8579651,378640,46213
fJaAYcERf3Y,DK,2026-01-17T02:26:31.360014+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36759957,1471664,104172
D40Q86Yl_-M,DK,2026-01-17T02:26:31.360022+00:00,2026-01-15T15:08:07Z,Jeg spillede FC24 DRAFT i 2026!,Jeg spillede FC24 DRAFT i 2026!,JKFIFA,UCp4Xer5gEK8yc-loStaAqyg,20,Gaming,"jkfifa, eafc, fc24, eafc24",4,https://i.ytimg.com/vi/D40Q86Yl_-M/hqdefault.jpg,da,da,False,918,PT15M18S,hd,False,True,False,False,10852,412,10
R2KeQqLzr00,DK,2026-01-17T02:26:31.360030+00:00,2025-12-22T15:36:46Z,"Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music","Kato feat. Jon - Turn The Lights (UNKNX, Zylarion, Adrian Vale) TRANCE COVER | Elite Trance Music",ELITE TRANCE MUSIC,UCNwskcb3I_iDDd5D56ozpXw,10,Music,"trance, music, elite trance music, trance music, music trance, vocal trance, uplifting trance",7,https://i.ytimg.com/vi/R2KeQqLzr00/hqdefault.jpg,es,en,False,257,PT4M17S,hd,False,True,False,False,6463548,83442,807
v8R0xDczERo,DK,2026-01-17T02:26:31.360037+00:00,2026-01-08T13:59:51Z,The Wrecking Crew – Official Trailer | Prime Video,The Wrecking Crew – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the wrecking crew official trailer, the wrecking crew trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the wrecking crew prime video, prime video the wrecking crew, comedy movie, comedy, comedy film, action movie, action, action film, prime video, amazon prime, prime, the wrecking crew, prime video trailer, new movie, dave bautista, jason momoa, morena baccarin, temuera morrison, jacob batalon",27,https://i.ytimg.com/vi/v8R0xDczERo/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,16063346,40678,2317
62NHzdChsN8,DK,2026-01-17T02:26:31.360045+00:00,2026-01-13T23:46:28Z,"BLAST Bounty Malta, Round 1, Day 1 - FUT vs OG, FaZe vs EYE, Astralis vs Fnatic, Aurora vs HOTU","BLAST Bounty Malta, Round 1, Day 1 - FUT vs OG, FaZe vs EYE, Astralis vs Fnatic, Aurora vs HOTU",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, hong kong, hk, BLAST Rivals",50,https://i.ytimg.com/vi/62NHzdChsN8/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,842331,8213,30
YsvbN665LZE,DK,2026-01-17T02:26:31.360054+00:00,2025-12-27T14:00:00Z,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,False,False,2379245,300109,18219
wHuWmjXsReU,DK,2026-01-17T02:26:31.360063+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8832546,161073,6679
EfIm1gKg5SM,DK,2026-01-17T02:26:31.360070+00:00,2026-01-15T05:15:00Z,Jeg Hjælper Jacob Som En BABY KAT I Minecraft!,Jeg Hjælper Jacob Som En BABY KAT I Minecraft!,ShadysMC,UCrAXM-2iPzEVsJvHUGTIM-A,20,Gaming,"shadys, shadysmc, shady, minecraft, shadis, shati, shadismc, shatysmc, Minecraft, minecraft video, dansk tale, Jeg Hjælper Jacob Som En BABY KAT I Minecraft!",12,https://i.ytimg.com/vi/EfIm1gKg5SM/hqdefault.jpg,da,da,False,1502,PT25M2S,hd,False,True,False,False,9818,401,20
GkTWxDB21cA,DK,2026-01-17T02:26:31.360078+00:00,2025-12-15T17:00:06Z,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,26540212,320804,10509
9VPSFxU-Jq8,DK,2026-01-17T02:26:31.360087+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2357427,125134,18116
Wcgk8gEV334,DK,2026-01-17T02:26:31.360095+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4949535,184183,25124
