video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C7IeWasEuW8,RO,2026-09-18T05:01:47.533922+00:00,2026-09-14T15:37:04Z,Ce Contine GOO GOO ?,Ce Contine GOO GOO ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C7IeWasEuW8/hqdefault.jpg,ro,ro,False,1251,PT20M51S,hd,False,True,False,False,106528,7866,234
XFO78gcVQvs,RO,2026-09-18T05:01:47.533929+00:00,2026-09-05T08:00:05Z,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, cine sunt eu, leo de la rosiori, manele noi 2026",9,https://i.ytimg.com/vi/XFO78gcVQvs/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,961225,12548,259
ZDKvjCXykdE,RO,2026-09-18T05:01:47.533937+00:00,2026-09-16T11:15:11Z,M-am ENERVAT pe +1 KEYBOARD !,M-am ENERVAT pe +1 KEYBOARD !,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ZDKvjCXykdE/hqdefault.jpg,ro,ro,False,937,PT15M37S,hd,False,True,False,False,67627,1621,172
S0ivBkRZc2E,RO,2026-09-18T05:01:47.533945+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1726795,20416,622
Y9y9bA-ZeiM,RO,2026-09-18T05:01:47.533953+00:00,2026-09-16T15:00:18Z,Roblox Romania BINGO,Roblox Romania BINGO,Dodorel,UC9k7WW7rewocNQ9-k-OeCmg,20,Gaming,"dodorel, roblox, roblox romania, dodorel roblox, dodorel roblox romania, dodorel roblox romania bingo, dodorel bingo, dodorel roblox bingo, dodorel romania admin, romania admin, romania admin roblox, romania admin bingo, dodorel romania admin bingo",13,https://i.ytimg.com/vi/Y9y9bA-ZeiM/hqdefault.jpg,ro,ro,False,972,PT16M12S,hd,False,True,False,False,63137,2997,193
YmTsbDWRhsU,RO,2026-09-18T05:01:47.533961+00:00,2026-09-11T15:00:06Z,Mario x Lazy Ed x EFRA - Cachalma | Official Video,Mario x Lazy Ed x EFRA - Cachalma | Official Video,Mario,UC7KDvRFC5UgxDv3jFGxdjsw,10,Music,"mario, lazy ed, efra, cachalma, cachealma, cacealma, cacealmea, mario cachalma, lazy ed cachalma, efra cachalma, global records, fresh records, 2026",13,https://i.ytimg.com/vi/YmTsbDWRhsU/hqdefault.jpg,ro,ro,False,181,PT3M1S,hd,False,True,False,False,206778,3637,116
GsIQ0PWyIYk,RO,2026-09-18T05:01:47.533968+00:00,2026-09-14T17:17:23Z,SCOT Masini BLOCATE in NOROI in GTA 5!,SCOT Masini BLOCATE in NOROI in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, SCOT Masini BLOCATE in NOROI in GTA 5!, masini gta 5, mario gta, mario gta 5, danut stefan, danut gta 5, mario gta 5 danut, danut stefan gta 5",18,https://i.ytimg.com/vi/GsIQ0PWyIYk/hqdefault.jpg,ro,cs,False,698,PT11M38S,hd,False,True,False,False,59070,740,22
cRnzQkYZJ4g,RO,2026-09-18T05:01:47.533977+00:00,2026-09-12T10:00:21Z,Da-te-n Dragostea Mea,Da-te-n Dragostea Mea,Denis Spaniolu' - Topic,UChTFZ02T6GDouLivWy7PcCQ,10,Music,"Denis Spaniolu', Zeno Music, Da-te-n Dragostea Mea",3,https://i.ytimg.com/vi/cRnzQkYZJ4g/hqdefault.jpg,ro,en,False,182,PT3M2S,hd,False,True,False,False,173429,1477,17
MAHEvpfleiU,RO,2026-09-18T05:01:47.533985+00:00,2026-09-09T18:08:18Z,CEL MAI AMUZANT JOC UNDE REPRODUCEM SUNETE CU STAFF-UL FPLAYT,CEL MAI AMUZANT JOC UNDE REPRODUCEM SUNETE CU STAFF-UL FPLAYT,imoGen LIVE !,UCqfZN4X-JGuVztPhmk69DEw,20,Gaming,,0,https://i.ytimg.com/vi/MAHEvpfleiU/hqdefault.jpg,ro,ro,False,2289,PT38M9S,hd,False,True,False,False,183454,5286,48
GJoV5Wxs98I,RO,2026-09-18T05:01:47.533992+00:00,2026-09-04T15:00:07Z,Sami G - Zece Zile | Official Video,Sami G - Zece Zile | Official Video,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, zece zile, sami g vanilla, sami g complicat, sami g puya, sami g avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026",21,https://i.ytimg.com/vi/GJoV5Wxs98I/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,1185433,12064,176
ze1-HI9ReE0,RO,2026-09-18T05:01:47.534000+00:00,2026-09-16T12:52:09Z,Mori De Ras la Amicii Cars FILMUL,Mori De Ras la Amicii Cars FILMUL,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/ze1-HI9ReE0/hqdefault.jpg,ro,ro,False,1499,PT24M59S,hd,False,True,False,False,73042,5158,28
6JrPHfNPPJ4,RO,2026-09-18T05:01:47.534007+00:00,2026-09-11T15:00:06Z,COMANN ❌ Sami G - Dres | Official Video,COMANN ❌ Sami G - Dres | Official Video,COMANN ,UCtEihiEvHFNMPwlOg8qKtyQ,10,Music,"comann, sami g, comann dres, comann sami g dres, comann vanilla, comann tot eu, comann vali miron, slabiciunea mea, comann el nino, muzica hip-hop",10,https://i.ytimg.com/vi/6JrPHfNPPJ4/hqdefault.jpg,ro,ro,False,163,PT2M43S,hd,False,False,False,False,205635,4326,35
OEUzVQuWjXU,RO,2026-09-18T05:01:47.534015+00:00,2026-09-16T16:20:24Z,Etajul 2 din Animal Hospital are un SECRET intunecat...,Etajul 2 din Animal Hospital are un SECRET intunecat...,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/OEUzVQuWjXU/hqdefault.jpg,ro,ro,False,1765,PT29M25S,hd,False,True,False,False,36674,1200,117
ARNW_yZUNb4,RO,2026-09-18T05:01:47.534022+00:00,2026-09-14T12:33:06Z,BERECHET - TE MĂNÂNCĂ TRECUTUL (AUDIO),BERECHET - TE MĂNÂNCĂ TRECUTUL (AUDIO),Berechet,UCSuldQUns3wi0qbFlczFNDQ,10,Music,"berechet, te mananca trecutul, stau mereu pe telefon, berechet stau pe telefon, berechet stau mereu pe telefon, berechet te mananca trecutul, te mananca trecutu, la noi e cearta",8,https://i.ytimg.com/vi/ARNW_yZUNb4/hqdefault.jpg,ro,ro,False,126,PT2M6S,hd,False,True,False,False,98147,2502,69
ixN_RVD3dBc,RO,2026-09-18T05:01:47.534029+00:00,2026-09-13T11:00:17Z,"Steal an Egg, But ONLY FASTEST Get a DATE!","Steal an Egg, But ONLY FASTEST Get a DATE!",Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot Roblox, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film, steal an egg, boss roblox, roube um ovo, stealanegg, egg roblox",20,https://i.ytimg.com/vi/ixN_RVD3dBc/hqdefault.jpg,en,en,False,1820,PT30M20S,hd,False,True,False,False,2011779,29706,454
wyPU77AlqJE,RO,2026-09-18T05:01:47.534036+00:00,2026-09-13T13:00:06Z,"ManeleX – Azi e soare, mâine nori","ManeleX – Azi e soare, mâine nori",ManeleX,UCn90rDSMr8lgISy_h2fO45g,10,Music,"manele, manele noi, manele 2025, manele de dragoste, manele romanesti, hituri 2025, muzica romaneasca, piese noi, ManeleX, manele originale, melodii noi, muzica noua 2025, hituri romanesti, manele trending, manele de club, manele noi 2024 2025, manele de top, manele noi de dragoste, muzica de petrecere, muzica de dragoste, manele vechi si noi, hit romanesc, afro-manea, afro manele",24,https://i.ytimg.com/vi/wyPU77AlqJE/hqdefault.jpg,ro,ro,False,207,PT3M27S,hd,False,False,False,False,67708,593,43
ueX3xmVd_Mk,RO,2026-09-18T05:01:47.534044+00:00,2026-09-15T11:46:32Z,"L-am trolat pe BERCEA la Mimic PARTY! Iti amintesti Bercica, cand in C*r te ....😂","L-am trolat pe BERCEA la Mimic PARTY! Iti amintesti Bercica, cand in C*r te ....😂",Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/ueX3xmVd_Mk/hqdefault.jpg,ro,ro,False,1230,PT20M30S,hd,False,True,False,False,59175,3785,29
oqTrR6HVSKg,RO,2026-09-18T05:01:47.534051+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,2358429,14219,486
55o-4xPcF1U,RO,2026-09-18T05:01:47.534060+00:00,2026-09-12T08:52:06Z,DESENELE vorbesc cu VOCEA MEA 🤣 Choicer Voicer,DESENELE vorbesc cu VOCEA MEA 🤣 Choicer Voicer,MaxINFINITE,UCcLZdjaJEC_6RqfM3PhefIw,20,Gaming,,0,https://i.ytimg.com/vi/55o-4xPcF1U/hqdefault.jpg,ro,,False,1376,PT22M56S,hd,False,True,False,False,74456,2668,138
j97BibGxNhU,RO,2026-09-18T05:01:47.534068+00:00,2026-09-11T11:00:36Z,Mariano 〽️🌍 - Am si Haz | Official Video,Mariano 〽️🌍 - Am si Haz | Official Video,Mariano,UCvln8cRqhs1w59CIFcg5Vrg,10,Music,"mariano, am si haz, sunteti fanii mei de o viata, eu nu am ce discuta cu niste dusmanosi, Invidia e ca focul, 2026, te juri ca vrei, nikki beach, cbx si mariano, nici o femei nu-i ca tine, pe balans, sistemul de vara",12,https://i.ytimg.com/vi/j97BibGxNhU/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,652020,2136,34
uCyIQ8om3Ew,RO,2026-09-18T05:01:47.534076+00:00,2026-09-15T10:00:03Z,"Dacă a BĂTUT la UȘA ta, ești deja MORT!","Dacă a BĂTUT la UȘA ta, ești deja MORT!",96BobaLucs,UCHAySUr9pkDFBNpHMcVc63g,20,Gaming,"gaming, gamer, pc, pcgaming, telefon, calculator, gaming telefon, costel, costel colonel, colonel, android, iphone, roblox, roblox gaming, roblox romania, roblox romana, romania, romana, vr, viar, realitate virtuala, virtualreality, quest, meta, meta quest, isilent, iraphahell, jocuri horror, ihatepink, maxinfinite",30,https://i.ytimg.com/vi/uCyIQ8om3Ew/hqdefault.jpg,ro,ro,False,1118,PT18M38S,hd,False,True,False,False,28616,865,23
osK7LJZUJ88,RO,2026-09-18T05:01:47.534084+00:00,2026-09-03T14:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) | Live,Leo de la Rosiori - Am intrebat un om (Nebunu) | Live,Taraful Leo de la Rosiori,UCaLpZRH4p-ZuQ4x8jZUSKww,10,Music,"leo de la rosiori, manele, manele live, concert evolutie, am intrebat un om, melodii leo de la rosiori, leo de la rosiori evolutie, leo de la rosiori nebunu, nebunu, manele 2026",10,https://i.ytimg.com/vi/osK7LJZUJ88/hqdefault.jpg,ro,ro,False,308,PT5M8S,hd,False,True,False,False,585533,5148,151
DwC4_bx83Gg,RO,2026-09-18T05:01:47.534091+00:00,2026-09-14T15:04:26Z,Am gasit un DINTE URIAS in GTA 5!,Am gasit un DINTE URIAS in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/DwC4_bx83Gg/hqdefault.jpg,ro,ro,False,1687,PT28M7S,hd,False,True,False,False,49877,768,32
W1s3G2r_qPw,RO,2026-09-18T05:01:47.534098+00:00,2026-09-02T12:00:06Z,Luci Diamantul & Alexandra Cotruș - Alo Iubire (Official Video),Luci Diamantul & Alexandra Cotruș - Alo Iubire (Official Video),Luci Diamantul,UC-PKVkWBkpM6v_ljkTRfp7g,10,Music,"luci dimantul, alexadra cotrus alo iubire, alo alo iubire, luci diamantul si alexandra cotrus, cotrus live, luci diamantul live, manele noi 2026, manele noi 2027, florin salam, leo de la roisori & andra, andra si leo, leo de la rosiori, luci",13,https://i.ytimg.com/vi/W1s3G2r_qPw/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,757219,8110,146
KAlhQNAibII,RO,2026-09-18T05:01:47.534106+00:00,2026-09-14T17:00:35Z,VOLDEMORT MI-A DAT PUTEREA FOCULUI..,VOLDEMORT MI-A DAT PUTEREA FOCULUI..,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA V, Fivem Troll, Fivem Tutorial, Fivem Romania, GTA 5 Update, 24h GTA 5, GTA 5 MOD, GTA 5 Rp, GTA 5 Cars, GTA 5 Jefuiesc, GTA 5 Crepy, GTA 5 Romania Horror, Politia Romana, Politia GTA 5, GTA 5 Gold Car, FIVEM Ro, Insula GTA, Cayo Perico, GTA Deadpool, Deadpool Romania, Gordon FiveM, bugatti, bugatti bolide",23,https://i.ytimg.com/vi/KAlhQNAibII/hqdefault.jpg,ro,ro,False,2811,PT46M51S,hd,False,True,False,False,48590,2323,123
TKNA1YqvRzg,RO,2026-09-18T05:01:47.534114+00:00,2026-09-05T09:00:06Z,VESCAN x Bianca Mareș - Absența Ta | Official Video,VESCAN x Bianca Mareș - Absența Ta | Official Video,Vescan,UCPMs-O9Zxv0JrpF0F57eAvA,10,Music,"VESCAN, Bianca Mareș, VESCAN x Bianca Mareș, Absența Ta, VESCAN Absența Ta, Bianca Mareș Absența Ta, VESCAN x Bianca Mareș Absența Ta, Absența Ta VESCAN, Absența Ta Bianca Mareș, Videoclip Oficial, Absența Ta Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Noua Romaneasca, Piese Noi Romanesti, Hituri Romanesti, Muzica Romaneasca, Versuri Romanesti, VESCAN 2026",20,https://i.ytimg.com/vi/TKNA1YqvRzg/hqdefault.jpg,ro,ro,False,225,PT3M45S,hd,True,False,False,False,868491,11726,1047
Zy7jELLxaBo,RO,2026-09-18T05:01:47.534122+00:00,2026-09-08T19:51:35Z,GTA VI si Cyberleek…,GTA VI si Cyberleek…,ROVISION,UCaGKDR0HlJQcYkp-R6Myz4w,24,Entertainment,"gta 6, gta vi extended look, gta 6 extended look, gta 6 trailer, gta 6 new trailer, gta 6 netflix, gta 6 cyberleek, cyberleek, gta vi netflix, care e faza gta 6, rovision, problema cu beach please 2026, rovion, piese copiate, piese copiate 9, marea memare, marea memare 8, greseli in, greseli in insula iubirii",19,https://i.ytimg.com/vi/Zy7jELLxaBo/hqdefault.jpg,ro,ro,False,604,PT10M4S,hd,False,True,False,False,382543,9998,163
unNPFNGn6Gg,RO,2026-09-18T05:01:47.534130+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,5521689,27962,4557
AfWSsagRK1c,RO,2026-09-18T05:01:47.534138+00:00,2026-09-14T15:11:29Z,Imitam SUNETE cu iRafael si Antrenorul pe MIMIC PARTY..,Imitam SUNETE cu iRafael si Antrenorul pe MIMIC PARTY..,xSlayder,UCCc2PfgpXDHXIokoOQ6QGZg,20,Gaming,"mimic party, irafael, antrenorul, sunete, romania",5,https://i.ytimg.com/vi/AfWSsagRK1c/hqdefault.jpg,ro,ro,False,2302,PT38M22S,hd,False,True,False,False,67555,4170,49
tvIz9322ZnM,RO,2026-09-18T05:01:47.534145+00:00,2026-09-04T07:00:06Z,Guess Who ✘ @Smiley - Totul Pe Nimic | Official Video,Guess Who ✘ @Smiley - Totul Pe Nimic | Official Video,Guess Who,UCuh3gND1_XVVEKLaIWnViig,10,Music,"guess who, smiley, totul pe nimic, guess who smiley, tottul pe nimic videoclip oficial, tot ce audio, guess who idk, guess who bahoi, guess who scandal, guess who restart, guess who macanache, guess who gandul, guess who nimic nou, guess who exemplu, guess who locul potrivit, tot mai sus, guess who grasu xxl, muzica hip hop, rap romanesc, guess who irina rimes, guess who cupidon, guess who personal, guess who manifest, guess who onoare, decat sa minti, guess who 2026",26,https://i.ytimg.com/vi/tvIz9322ZnM/hqdefault.jpg,ro,ro,False,175,PT2M55S,hd,False,True,False,False,1445297,9414,259
zwgHUGTnDAo,RO,2026-09-18T05:01:47.534152+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
MwL0PIpeOK8,RO,2026-09-18T05:01:47.534159+00:00,2026-09-12T09:00:06Z,Floricel de la Alexandria - De la un follow [Official Video] 2026,Floricel de la Alexandria - De la un follow [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Floricel de la Alexandria - De la un follow, Floricel de la Alexandria, Cine e ea, de la un follow, de la un follow si o inima",5,https://i.ytimg.com/vi/MwL0PIpeOK8/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,83753,1923,68
CIZ6rMiMkD8,RO,2026-09-18T05:01:47.534166+00:00,2026-09-11T11:21:53Z,Testez SECRETE VIRALE in Steal an Egg..,Testez SECRETE VIRALE in Steal an Egg..,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/CIZ6rMiMkD8/hqdefault.jpg,ro,ro,False,1377,PT22M57S,hd,False,True,False,False,65183,505,50
