video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RVoQTr05Lag,JO,2026-02-13T03:27:46.611018+00:00,2026-02-12T13:48:41Z,فلم روبلوكس : زعرور يقسم كل شيئ الى قسمين و النتيجة 100% و كركور 0% 😱🔥,فلم روبلوكس : زعرور يقسم كل شيئ الى قسمين و النتيجة 100% و كركور 0% 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/RVoQTr05Lag/hqdefault.jpg,ar,en,False,1094,PT18M14S,hd,False,False,False,False,66178,875,38
B4nLze00fSU,JO,2026-02-13T03:27:46.611035+00:00,2026-02-02T15:00:19Z,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,غطيت شعري والوجه والهبري ـ احمد سليمان | مكس دبكات 2026,مزاج ميوزك | MAZAJ MUSİC ,UC9J4qEjcbO_DaH7-8gEdNig,10,Music,,0,https://i.ytimg.com/vi/B4nLze00fSU/hqdefault.jpg,ar,ar,False,391,PT6M31S,hd,False,True,False,False,317687,3025,27
3F4e8XBMqxg,JO,2026-02-13T03:27:46.611044+00:00,2026-02-12T11:00:05Z,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,جربت لعبة رعب تقلد اصواتنا 🤯🔥 | Mimesis,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/3F4e8XBMqxg/hqdefault.jpg,ar,ar,False,4341,PT1H12M21S,hd,False,True,False,False,137049,15921,1622
mRrJ82X0D_Q,JO,2026-02-13T03:27:46.611053+00:00,2026-02-07T13:00:07Z,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,أيسل خالد - رمضان جانا [2026] | Aysel Khaled - Ramadan Gana,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, رمضان جانا, اغاني رمضان, اغاني رمضان 2026, رمضان, اغاني, رمضان جانا ايسل خالد, اغنيه رمضان جانا, ايسل, اغنيه ايسل الجديده, ايسل وجودي, ايسل الكابيتانو, اغنيه ايسل رمضان جانا, خالد الكابيتانو, ايسل ميوزك, اغنيه رمضان جانا ايسل خالد, اغنيه رمضان, رمضان كريم, ايسل خالد رمضان جانا, رمضان 2026, اغنيه رمضان جانا بتاعت ايسل, كليب ايسل رمضان جانا, Aysel Khaled",25,https://i.ytimg.com/vi/mRrJ82X0D_Q/hqdefault.jpg,ar,ar,False,236,PT3M56S,hd,False,True,False,False,1424038,54407,12011
mEL5uSNvMzA,JO,2026-02-13T03:27:46.611062+00:00,2026-02-12T17:40:02Z,ربلوكس فتحنا الانفينيتي كلها ! Escape Tusunami For Brainrots,ربلوكس فتحنا الانفينيتي كلها ! Escape Tusunami For Brainrots,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/mEL5uSNvMzA/hqdefault.jpg,ar,ar,False,1432,PT23M52S,hd,False,True,False,False,137508,5103,800
sNy5akmRMY4,JO,2026-02-13T03:27:46.611070+00:00,2026-01-23T11:38:37Z,كوتو موتو,كوتو موتو,Saleem Salem - Topic,UCKbODvqJBCuLWlVHkgKTPvw,10,Music,"سليم سالم, كوتو موتو",2,https://i.ytimg.com/vi/sNy5akmRMY4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,587079,8195,0
j00AEFJO6xU,JO,2026-02-13T03:27:46.611077+00:00,2026-02-12T11:03:55Z,جارينا حققت أحلام اليوتيوبرز! 🔥🤩,جارينا حققت أحلام اليوتيوبرز! 🔥🤩,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/j00AEFJO6xU/hqdefault.jpg,ar,ar,False,642,PT10M42S,hd,False,True,False,False,66042,6672,621
brsfOPOx5bM,JO,2026-02-13T03:27:46.611085+00:00,2026-01-30T14:37:33Z,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,معزوفة مطلوبة _ نتالي قطعت أخبارة _ ترند تيك توك مطلوبة أكثر شي 2026 ,ليالي الفرات ,UCD7j-LITt87vAjGndo18mLg,22,People & Blogs,,0,https://i.ytimg.com/vi/brsfOPOx5bM/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,False,True,False,False,101739,894,8
DJVXNuLYNhA,JO,2026-02-13T03:27:46.611092+00:00,2026-02-12T10:40:23Z,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,طلعلي بوفون ولامين يامال وفان دايك من جليتش البكدج الواحد😱🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, hikasiu, هيكا, Utoty, Ultimate toty, Utlimate توتي, التيميت توتي, فريق السنه التيميت, Ultimate فريق السنه, حدث رمضان, Lamine yamal toty, لامين يمال توتي, Buffon 122, Buffon 117, بوفون ١٢٢, كاكا ١٢٢, Kaka122, Lunar new year buffon",32,https://i.ytimg.com/vi/DJVXNuLYNhA/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,136303,13492,984
cRE5FYGW948,JO,2026-02-13T03:27:46.611101+00:00,2026-01-29T08:35:01Z,Helwe,Helwe,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Ashraqat Ahmed, Helwe, حلوة",4,https://i.ytimg.com/vi/cRE5FYGW948/hqdefault.jpg,en,ar,False,304,PT5M4S,hd,False,True,False,False,468636,6793,193
cxJdVnySdA4,JO,2026-02-13T03:27:46.611109+00:00,2026-02-12T11:01:06Z,سويت مقلب النحل في المدرسة الشريرة - Scary Teacher,سويت مقلب النحل في المدرسة الشريرة - Scary Teacher,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/cxJdVnySdA4/hqdefault.jpg,ar,ar,False,978,PT16M18S,hd,False,True,False,False,129563,5195,417
lfi7NGiobp8,JO,2026-02-13T03:27:46.611116+00:00,2026-02-03T16:00:06Z,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe - Min Awel Marra Shoftak (Official Music Video) | هيفاء وهبي - من اول مرة شفتك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"هيفاء وهبي, من اول مرة شفتك, Min Awel Marra Shoftak, Haifa Awehbe, men awal marra cheftak, min awel marra choftak, haifa wehbe, haifa mega haifa, men awal marra, haifa min awel marra shoftak, هيفاء من اول مرة شفتك, هيفا من اول مرة شفتك, هيفاء وهبي من اول مرة شفتك, mega haifa, mega haifa 2, من أول مرة شفتك حسيت كأني... ايه؟, عارف أنت لما فجأة تحس أن أنت... هاه, شفت عملت فيا ايه؟, عرفت بقى اللي حصل لي؟ بالظبط هو ده, haifa wehbe mega haifa 1 2, haifa wehbe bana nroue, Chabaka",22,https://i.ytimg.com/vi/lfi7NGiobp8/hqdefault.jpg,ar,ar,False,287,PT4M47S,hd,False,True,False,False,543066,10347,1473
a0ENpwNWJy4,JO,2026-02-13T03:27:46.611124+00:00,2026-02-12T15:00:00Z,‏طرد مبابي أو الفضيحة 💔 ..(مهنة مدرب #3),‏طرد مبابي أو الفضيحة 💔 ..(مهنة مدرب #3),سوري جيمر - Syrian Gamer,UCjcaajsmBVSmJUBJ92v39Jg,20,Gaming,"فيفا 20, سوري جيمر - Syrian Gamer, فيفا, fifa, تفتيح بكجات, تشكيلة, 100, لاعب, 2000, كرة القدم, 20 i, المهنة, بكجات فيفا, مدريد, سيد, بيس, ساوث اس اي, كلمات مفتاحية, فيفا 18, محمد صلاح, اقزام, رابط حسابي, بايرن ميونخ, تشامبيونز فيفا, سوري جيمر, مانشستر سيتي, بكج ايكون, رياض محرز, تحدي فوت درافت, ريتنق, 195, ريال مدريد, لاعب فيفا, نمط المهنة, سواء لاعبين, فيفا 22, تحدي درافت, تحدي فيفا, 22 i, تحدي",40,https://i.ytimg.com/vi/a0ENpwNWJy4/hqdefault.jpg,ar,ar,False,1761,PT29M21S,hd,False,True,False,False,115670,16185,553
NSFYfIPx1k0,JO,2026-02-13T03:27:46.611133+00:00,2026-01-31T14:00:41Z,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,الفنان احمد القسيم : لحلحني وانا لحلحتو ترند التيك توك,MBI أغاني حوران,UCnJcXTGmUPaqg6avEcSVAhg,10,Music,"حوران, مجوز حوراني, اغاني حورانية, حورانيات, شعبيات حوران, احمد القسيم, فرج قداح, مجوز نار, حوراني, حوراني حوراني جنة, اشرف ابو الليل, مجوز نارررر, دقة المجوز, دبكة المجوز, دبكات حوران, اعراس حوران, حسام اللباد, هجيني, دحية, دحية حوران, هجيني حوران, Ahmad Al Qaseem, مجوز ناررر, المجوز, الشبيبة, دقة الشبيبة, شبيبة حورانية, درعا, سوريا, فلسطين, الاردن, مجوز فلسطيني, مجوز اردني, دبكات فلسطين, مجوز درازي, مجوز الدرغول, مجوز يرغول",37,https://i.ytimg.com/vi/NSFYfIPx1k0/hqdefault.jpg,ar,ar,False,823,PT13M43S,hd,False,True,False,False,102869,643,21
yjQxmO70Eiw,JO,2026-02-13T03:27:46.611142+00:00,2026-02-12T12:03:50Z,فتحت اكبر محل ميك اب بالعالم !,فتحت اكبر محل ميك اب بالعالم !,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"العاب, مقالب, تحديات, games, minecraft, oneblock, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, قيمز, rima, hoperima, هوب ريما, ريما, ماين كرافت, ماين كرافت ولكن, 100 يوم, 24 ساعة, funny, take damage, روبلوكس, الجد والجدة جراني, ريما وبيكا, ROBLOX, جراني, granny, doors, roblox, gaming, banban, بان بان, العاب رعب, horror games, بندريتا, بندر, الجدة جراني",38,https://i.ytimg.com/vi/yjQxmO70Eiw/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,60247,2604,425
FEx3QAMAV54,JO,2026-02-13T03:27:46.611151+00:00,2026-02-01T18:00:06Z,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - Alby Elly Mabyhdash | Official Lyric Video - 2026 | مسلم - قلبي اللي مابيهداش,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"MUSliM, Alby Elly Mabyhdash, قلبي اللي مابيهداش, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, متاهات, بتوحشني بشكل مخيف, سامحني مش بايدي امشي, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, متزعلش, هنتقابل, سابوك في البيت, MUSLIM, Etnaset, و من قلبي اللي مابيهداش, جديد مسلم, جديد",30,https://i.ytimg.com/vi/FEx3QAMAV54/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,348358,11827,832
ycvd8HHooJM,JO,2026-02-13T03:27:46.611160+00:00,2026-02-12T13:01:46Z,الزبون القاتل,الزبون القاتل,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, trend, dubai, uae, دبي, anime, simulator, محاكي, prison, prison escape, سجن, هروب, shawarma",47,https://i.ytimg.com/vi/ycvd8HHooJM/hqdefault.jpg,ar,ar,False,1216,PT20M16S,hd,False,True,False,False,73691,4899,567
oHRYSmW1Rn8,JO,2026-02-13T03:27:46.611169+00:00,2026-01-30T14:01:31Z,نبيل الاديب - احضن الذكرى | 2026,نبيل الاديب - احضن الذكرى | 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,,0,https://i.ytimg.com/vi/oHRYSmW1Rn8/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,219957,6250,326
U_yt7i3VEKQ,JO,2026-02-13T03:27:46.611176+00:00,2026-02-12T15:15:00Z,Steal a brainrot | 😍🔥 رسبنت البرينروت المحدود وجبت عليه كل تطويرات اللعبه,Steal a brainrot | 😍🔥 رسبنت البرينروت المحدود وجبت عليه كل تطويرات اللعبه,AlaaFj Gaming,UC4h4MAcXI3A9_RnMN7e9nRg,20,Gaming,"روبلوكس, مقاطع روبلوكس مضحكة, roblox ألعاب مضحكة, ضحك في روبلوكس, ملك السرقة, سيكرت, ماب السرقة, ماب السرقة في روبلوكس, ماب السرقه سعود, فلم روبلوكس, افلام روبلوكس, روبلكس, قصص روبلوكس, روبكس مجانى, فلم روبلكس, شحن روبلكس, شراء روبلكس, روبلكس العاب, بطاقة روبلكس, بطاقات روبلكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, تحديث جديد روبلكس, شحنت روبلوكس, شحن روبلكس بالتفصيل, العاب روبلوكس, فاكهة البركان, تقييم حسابات, شريت برينروتات من مواقع, ماب التسونامي, الهايدرا دراقون",31,https://i.ytimg.com/vi/U_yt7i3VEKQ/hqdefault.jpg,ar,ar,False,787,PT13M7S,hd,False,True,False,False,53953,1890,168
7DIX4GRnTQU,JO,2026-02-13T03:27:46.611184+00:00,2026-01-26T16:00:08Z,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman - Taa Neshar Sawa (Official Music Video) | ماريلين نعمان - تعا نسهر سوا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Marilyne Naaman, Taa Neshar Sawa, ماريلين نعمان, تعا نسهر سوا, taa neshar sawa, ta3a nesahar sawa, taa nesahr sawa, taa neshar sawa marilyne naaman, تعى نسهر سوا, marilyne naaman new song, بحبك وبتعنيلي, تعا نسهر سوا و نحكي مع بعض شوي, Marilyne Naaman songs, marilyne naaman, اغاني ماريلين نعمان, أنا مين, Nachez, مش نفس الشي, mech nafs el chi, new arabic song, arabic pop, ماريلين نعمان جديد, اغاني لبنانية, Marilyn Naman, arabic emotional song, Marilyn New Song",26,https://i.ytimg.com/vi/7DIX4GRnTQU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,950849,16648,801
I6b7fD6AF8w,JO,2026-02-13T03:27:46.611193+00:00,2026-02-12T13:17:42Z,تحدي باركور والخسران ياكل أندومي حار 🍜 💔😭 جت ماما معانا 🧕🏻⁉️ || Roblox Tower of Misery ,تحدي باركور والخسران ياكل أندومي حار 🍜 💔😭 جت ماما معانا 🧕🏻⁉️ || Roblox Tower of Misery ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/I6b7fD6AF8w/hqdefault.jpg,ar,ar,False,833,PT13M53S,hd,False,True,False,False,98126,3663,1094
JnsaWbIR6Z8,JO,2026-02-13T03:27:46.611200+00:00,2026-01-20T15:00:39Z,Sabeh Saadat,Sabeh Saadat,Rahma Riad - Topic,UCMIu6uXOZE21bWm48Un9fxA,10,Music,"Rahma Riad, Sabeh Saadat, سبع سعادات",3,https://i.ytimg.com/vi/JnsaWbIR6Z8/hqdefault.jpg,en,ar,False,209,PT3M29S,hd,False,True,False,False,1003360,6340,200
TRbr8bkW2_Q,JO,2026-02-13T03:27:46.611208+00:00,2026-02-12T11:48:14Z,سرقت اندر الوحوش من شخصيات البرين روت 🤑 Roblox,سرقت اندر الوحوش من شخصيات البرين روت 🤑 Roblox,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,20,Gaming,,0,https://i.ytimg.com/vi/TRbr8bkW2_Q/hqdefault.jpg,en,en,False,496,PT8M16S,hd,False,True,False,False,76764,2409,375
YhMqYEFP9Ks,JO,2026-02-13T03:27:46.611215+00:00,2026-01-16T15:00:07Z,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,سليم سالم - كوتو موتو | Saleem Salem - Koto Moto,نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, كوتو موتو, اغنيه كوتو موتو, سليم السالم جديد, نجوم البدر, رافت البدر, شبكة اوتار, اغاني عراقية, جديد سليم سالم, سليم السالم 2026, اغنية كوتو موتو, سليم سالم 2026, اغاني عراقية 2026, اغنية عراقية جديدة, اغاني اعراس, اغاني مناسبات, سهرات عراقية, طرب عراقي, اغاني رقص, اغنية حماسية, اغاني ترند, ترند العراق, ترند تيك توك, تيك توك 2026, official video, iraqi music, new iraqi song, Salim Salem, Saleem Salem, Koto Moto, KotoMoto",33,https://i.ytimg.com/vi/YhMqYEFP9Ks/hqdefault.jpg,en,en-US,False,200,PT3M20S,hd,False,True,False,False,12545359,113745,6729
