video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DQSwj9kYj58,UY,2026-07-12T04:07:33.116869+00:00,2026-07-10T22:39:02Z,Atendiendo Un Hospital De Animales con ANOMALIAS 🩺,Atendiendo Un Hospital De Animales con ANOMALIAS 🩺,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, animal hospital, hospital de animales, roblox, hospital de animales roblox, animal hospital roblox",11,https://i.ytimg.com/vi/DQSwj9kYj58/hqdefault.jpg,es-419,es-419,False,2596,PT43M16S,hd,False,True,False,False,1148650,45288,2471
qJ2XLckOpZo,UY,2026-07-12T04:07:33.116878+00:00,2026-07-08T00:00:06Z,Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Alejandro Fernández - Me Dediqué a Perderte (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,,0,https://i.ytimg.com/vi/qJ2XLckOpZo/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,1523309,1442,8
1gCxrTsH1LU,UY,2026-07-12T04:07:33.116886+00:00,2026-07-11T21:59:45Z,Hice TRAMPAS con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPAS con CAMUFLAJE en el ESCONDITE en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1gCxrTsH1LU/hqdefault.jpg,es,es-419,False,1961,PT32M41S,hd,False,True,False,False,165658,5478,462
Y9JnL5A5QkU,UY,2026-07-12T04:07:33.116895+00:00,2026-07-06T21:00:04Z,"Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥","Dalex, Lenny Tavárez, Chencho Corleone, Juhn - Hola (Remix) (Letra/Lyrics) 🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"letra, latin",2,https://i.ytimg.com/vi/Y9JnL5A5QkU/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,530246,435,3
5ZR8lALzaW0,UY,2026-07-12T04:07:33.116904+00:00,2026-07-12T01:25:50Z,Hice un Bunker Submarino Anti Talasofobia en Minecraft,Hice un Bunker Submarino Anti Talasofobia en Minecraft,Ravid,UCaMtRSR8R2FSWAFDEBcARGg,20,Gaming,"hice un bunker anti dwellers en minecraft, bunkers secretos en minecraft, sobrevivi al fondo del mar, sobrevivi al fondo del oceano, sobrevivir en el mar en minecraft, ravid minecraft, ravid tiktok, oceano minecraft, sobrevivi en un contenedor en minecraft, hice un búnker en minecraft, sobrevivi en el mar en minecraft, sobrevivi en el oceano, sobrevivi 100 dias en el mar, sobrevivi 100 dias en el oceano, sobrevive 100 dias en un container, sobrevivi 100 dias en un contenedor",16,https://i.ytimg.com/vi/5ZR8lALzaW0/hqdefault.jpg,es,es,False,3199,PT53M19S,hd,False,True,False,False,67437,9859,1098
HxkBLntXAxU,UY,2026-07-12T04:07:33.116914+00:00,2026-07-10T22:00:06Z,PEKEÑO 77 - AGUA FT. ANTHONY MM,PEKEÑO 77 - AGUA FT. ANTHONY MM,Pekeño 77,UCK3wIe3eIVgJUv7bN3T8UOw,10,Music,,0,https://i.ytimg.com/vi/HxkBLntXAxU/hqdefault.jpg,es,es-419,False,221,PT3M41S,hd,False,True,False,False,6716,648,82
CjH1ywP4xe8,UY,2026-07-12T04:07:33.116922+00:00,2026-07-11T20:26:50Z,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Evolución de IRON MAN POBRE a IRON MAN RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, IRON MAN pobre, iron man rico, iron man pobre vs rico, iron man millonario",24,https://i.ytimg.com/vi/CjH1ywP4xe8/hqdefault.jpg,es,es,False,1429,PT23M49S,hd,False,True,False,False,465549,7590,313
hXd1ULwCgtQ,UY,2026-07-12T04:07:33.116932+00:00,2026-07-11T10:00:19Z,Lo Mejor del Folklore para el Fogón 🔥,Lo Mejor del Folklore para el Fogón 🔥,Folklore,UCVRmPvCBx1k9OGfr1xH1gag,10,Music,"grandes éxitos del folklore uruguayo los mejores temas enganchados, grandes éxitos del folklore uruguayo, éxitos del folklore uruguayo, folklore uruguayo, grandes éxitos del folklore, éxitos del folklore, folklore mejores temas, lo mejor del folklore, folklore enganchados, folklore, los olimareños, copla alta, pepe guerra, larbanois y carrero, enganchado de folklore, folclore, folklore musica, lo mejor del folklore para el fogon",18,https://i.ytimg.com/vi/hXd1ULwCgtQ/hqdefault.jpg,es-419,es-419,False,5151,PT1H25M51S,hd,False,True,False,False,1469,17,0
glqkQynuP3Q,UY,2026-07-12T04:07:33.116942+00:00,2026-07-06T18:43:03Z,"Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)","Cristian Robles - No Fue Suerte, Fue Dios (Lyric Video)",Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/glqkQynuP3Q/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,864908,7096,46
FvmcG3fc4xg,UY,2026-07-12T04:07:33.116951+00:00,2026-07-10T18:18:10Z,Abrí Una Caja de Hace 10 Años y...,Abrí Una Caja de Hace 10 Años y...,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,24,Entertainment,"elrubius, rubius, pokemon, cartas, tcg, cards, charizard, caja, sobres, pikachu, pokemon go, full art, unboxing, EX, nuevo, opening, 2026, evolution, evolution pre release, mewtwo, gyarados, chansey, raichu, surf, god pack",25,https://i.ytimg.com/vi/FvmcG3fc4xg/hqdefault.jpg,es,es,False,1417,PT23M37S,hd,False,True,False,False,1692171,110148,2395
4Y7tUMjL0dM,UY,2026-07-12T04:07:33.116960+00:00,2026-07-05T19:30:28Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (LYRICS)/gamecore,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/4Y7tUMjL0dM/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,723712,973,2
Vc10zO_Mzfw,UY,2026-07-12T04:07:33.116969+00:00,2026-07-10T18:51:32Z,"FALSITY y ANTI VERITY, el equipo Perfecto...","FALSITY y ANTI VERITY, el equipo Perfecto...",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Vc10zO_Mzfw/hqdefault.jpg,es,es,False,1279,PT21M19S,hd,False,True,False,False,1835721,39157,3995
pqIn9HuINS8,UY,2026-07-12T04:07:33.116977+00:00,2026-07-10T13:00:28Z,PLENAS 🔥 Top 10 Hits Spotify 🟢,PLENAS 🔥 Top 10 Hits Spotify 🟢,Cumbia y Plena,UCq8DBWfD7T2FuQJEKr8cOIA,10,Music,"plena, plenas, plena uruguaya, plenas uruguayas, mix plena, la nueva escuela, la nueva escuela callejero fino, callejero fino, la deskarga, americo young, martin quiroga, a-tiempo, la deskarga ironia, enganchados plena, mariano bermudez, plena letras, plena 2026, plenas 2026, plenas viejas, La Dosis, La Revulsiva, El Karnal, Marcos Da Costa, MACANA, El Makinazo, El Plan, QLOO, plenas top 10 hits spotify",28,https://i.ytimg.com/vi/pqIn9HuINS8/hqdefault.jpg,es-419,es-419,False,2399,PT39M59S,hd,False,True,False,False,4597,26,0
7eYwzcPvxws,UY,2026-07-12T04:07:33.116986+00:00,2026-07-11T13:15:11Z,LA VIDA PIRATA LA VIDA MEJOR 🏴‍☠️ - Assassin's Creed: Black Flag Resynced,LA VIDA PIRATA LA VIDA MEJOR 🏴‍☠️ - Assassin's Creed: Black Flag Resynced,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/7eYwzcPvxws/hqdefault.jpg,es,es,False,23448,PT6H30M48S,hd,False,True,False,False,118804,6002,304
OJy-I8b0z-A,UY,2026-07-12T04:07:33.116995+00:00,2026-07-06T16:28:09Z,"Sech, Darell - Otro Trago (Letra/Lyrics)","Sech, Darell - Otro Trago (Letra/Lyrics)",TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Sech Darell, Otro Trago, Sech letra, Darell letra, Reggaeton romantico letras de canciones, Letras de canciones, Sech exitos, darell exitos, oficial, Musica de perreo para el carro de fiesta, Letra Otro Trago, Exitos de reggaeton clasicos de la historia, Sech y darell otro trago, Otro trago original single",21,https://i.ytimg.com/vi/OJy-I8b0z-A/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,235635,308,3
7rr4Y_Gticw,UY,2026-07-12T04:07:33.117004+00:00,2026-07-11T14:55:34Z,The Tale of Ronin: Final Chapter,The Tale of Ronin: Final Chapter,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/7rr4Y_Gticw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,True,True,False,False,1823500,86749,2249
UbGhHrLGuUo,UY,2026-07-12T04:07:33.117012+00:00,2026-07-07T21:50:25Z,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)","Grupo Frontera, Fuerza Regida - COQUETA (Lyrics)",Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Frontera, Fuerza Regida - COQUETA (Lyrics), Fuerza Regida - COQUETA, COQUETA, Fuerza Regida, Lyrics, lyrics",7,https://i.ytimg.com/vi/UbGhHrLGuUo/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,1149225,1826,24
NJF9RcmKIZ0,UY,2026-07-12T04:07:33.117021+00:00,2026-07-10T19:46:36Z,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Sobreviví 24H en el HOSPITAL ANIMAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NJF9RcmKIZ0/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,1273824,19068,810
SimMTpYMonI,UY,2026-07-12T04:07:33.117029+00:00,2026-07-09T22:38:05Z,Al Golpito / Loquito - Soy tu Sol,Al Golpito / Loquito - Soy tu Sol,Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"al golpito cumbia, al golpito quevedo cumbia, la preciosa cumbia quevedo, quevedo un poco de ruido, soy tu sol, soy tu sol enganchado, tu sol cumbia, soy tu sol quevedo, al golpito un poco de ruido, Cumbierizando a Quevedo un poco de ruido, Quevedo cantando cumbia",11,https://i.ytimg.com/vi/SimMTpYMonI/hqdefault.jpg,es,es-419,False,130,PT2M10S,hd,False,True,False,False,7597,212,9
CUHl_fRCQL8,UY,2026-07-12T04:07:33.117038+00:00,2026-07-11T19:55:30Z,RETOS EN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),RETOS EN HOSPITAL DE ANIMALES CON ANOMALÍAS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, HOSPITAL DE TERROR, roblox anomalias, hospital de animales",8,https://i.ytimg.com/vi/CUHl_fRCQL8/hqdefault.jpg,es,es-419,False,622,PT10M22S,hd,False,True,False,False,252080,10434,1305
8PGnoTnGnb4,UY,2026-07-12T04:07:33.117047+00:00,2026-07-08T00:01:11Z,Puñaladas | ASADO EN LO DE TOTE #3 (feat. Lauta) (VIVO),Puñaladas | ASADO EN LO DE TOTE #3 (feat. Lauta) (VIVO),ASADO EN LO DE TOTE - Topic,UCMwqfvno0nLP0r3UdGKJUdQ,10,Music,"ASADO EN LO DE TOTE, Tote, Lauta, PUÑALADAS (feat. Lauta), Puñaladas | ASADO EN LO DE TOTE #3 (feat. Lauta)",5,https://i.ytimg.com/vi/8PGnoTnGnb4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,138422,394,0
