video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-PQDdD3BMbo,DE,2026-06-24T04:46:59.997965+00:00,2026-06-23T14:00:29Z,ICH BIN ZURÜCK IM HORROR WALD,ICH BIN ZURÜCK IM HORROR WALD,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/-PQDdD3BMbo/hqdefault.jpg,de,de,False,3273,PT54M33S,hd,False,True,False,False,80717,5355,541
7Zb5hHcjtzs,DE,2026-06-24T04:46:59.997971+00:00,2026-06-20T04:04:19Z,А Я КАЙФУЮ,А Я КАЙФУЮ,AZZARO - Topic,UCk8K73b1_oxWW54JS1M4gBg,10,Music,"Azzaro, А Я КАЙФУЮ",2,https://i.ytimg.com/vi/7Zb5hHcjtzs/hqdefault.jpg,be,ru,False,375,PT6M15S,hd,False,True,False,False,58670,372,3
uh_l5mlgfv4,DE,2026-06-24T04:46:59.997977+00:00,2026-06-23T08:45:37Z,HEIMSUCHUNG – EINE JAHRHUNDERTGESCHICHTE | Trailer | Ab 15. Oktober im Kino!,HEIMSUCHUNG – EINE JAHRHUNDERTGESCHICHTE | Trailer | Ab 15. Oktober im Kino!,ARTHAUS,UC10jwWO_wl9aBkI3kg3fu1A,1,Film & Animation,"Trailer, deutsch, german, Film, Arthaus, Kino, Arthouse, DVD, Blu-Ray, VOD, Official, Official Trailer, stream, online, Filme online, Regina Ziegler, ZieglerFilm, Volker Schlöndorff, Volksfilm, Jenny Erpenbeck, Heimsuchung, Martina Gedeck, Lars Eidinger, Susanne Wolff, Michael Maertens, Ludwig Trepte, Wigand Witting, Deutsch, Abitur, Reclam, Romanverfilmung, Deutsche Geschichte, Haus am See, Popcorn, Studiocanal, Im Kino, Erinnerungskultur, Schicksalsgeschichten, Heimatverlust, Herkunft, Buchadaption",41,https://i.ytimg.com/vi/uh_l5mlgfv4/hqdefault.jpg,de,de,False,122,PT2M2S,hd,False,True,False,False,5482,70,2
MfjOHKIXaeM,DE,2026-06-24T04:46:59.997984+00:00,2026-06-23T12:00:31Z,WIR HABEN DIE STÄRKSTEN ATOMBOMBEN IN ROBLOX KOMBINIERT!,WIR HABEN DIE STÄRKSTEN ATOMBOMBEN IN ROBLOX KOMBINIERT!,Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/MfjOHKIXaeM/hqdefault.jpg,de,de,False,2232,PT37M12S,hd,False,True,False,False,87955,3172,114
rKXG5efExKc,DE,2026-06-24T04:46:59.997990+00:00,2026-06-15T14:00:06Z,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,{DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه,DJ_PETER_GL,UC3i18ZQPXS8xba6FXtTZRgw,10,Music,"DJ_PETER_GL, ديجي_بيتر, دي_جي_بيتر, Dj Peter, {DJ_PETER_GL REMIX} طلوا الصيادي - عقال وكوفيه",5,https://i.ytimg.com/vi/rKXG5efExKc/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,236268,949,1
fVxmjwaPEFU,DE,2026-06-24T04:46:59.997996+00:00,2026-05-27T16:09:54Z,Citizen Vigilante | Official Trailer,Citizen Vigilante | Official Trailer,Quiver Distribution,UC_go6P0dmSPFeL95NZVXNkw,1,Film & Animation,,0,https://i.ytimg.com/vi/fVxmjwaPEFU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,170409,6178,1307
8_Au10osdEo,DE,2026-06-24T04:46:59.998001+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,1030739,80799,22690
K95-zanNc00,DE,2026-06-24T04:46:59.998008+00:00,2026-06-23T17:02:40Z,Cricket x Marin - Nata e fundit (Remix),Cricket x Marin - Nata e fundit (Remix),Cricket Music,UCYHEt69rvVcHPsIkTny-HUg,10,Music,"cricket, marin, mos e le, nata e fundit",4,https://i.ytimg.com/vi/K95-zanNc00/hqdefault.jpg,sq,sq,False,134,PT2M14S,hd,False,True,False,False,74678,1582,71
1y3kV5Urq_Q,DE,2026-06-24T04:46:59.998014+00:00,2026-06-23T15:11:30Z,"SPIDER-MAN BRAND NEW DAY, Whalefall, Gatto & Shrek 5 | Trailer Reaction","SPIDER-MAN BRAND NEW DAY, Whalefall, Gatto & Shrek 5 | Trailer Reaction",Kino Plus,UCSPhBkVTeztDGsz9-rdsNvw,1,Film & Animation,"kino, film, serien, kino plus, kino+, kinoplus, tease me, trailer, trailer reaction, reaction, daniel schröckert, rbtv schröck, trailer deutsch, trailer german, trailer reaction deutsch, Film trailer, film trailer reaction, film trailer deutsch, film trailer german, andre hecker, schlogger, kino plus schlogger, spider-man brand new day, spider-man brand new day trailer, whalefall, whalefall trailer, shrek 5, shrek 5 trailer, gatto, gatto trailer, pixar gatto, shrek 5 trailer deutsch",32,https://i.ytimg.com/vi/1y3kV5Urq_Q/hqdefault.jpg,de,de,False,1830,PT30M30S,hd,False,True,False,False,8467,607,61
b1J1H25G5zo,DE,2026-06-24T04:46:59.998020+00:00,2026-06-23T18:12:56Z,Dieses ultrawitzige VERSTECKSPIEL geht gerade komplett viral 🖌️ Meccha Chameleon,Dieses ultrawitzige VERSTECKSPIEL geht gerade komplett viral 🖌️ Meccha Chameleon,Sev,UCFLARbB5JTlJU9sY2Vcev1Q,20,Gaming,"Sev, Horror games, funny gameplay, funny games, lustige Spiele, sev horror, Meccha Chameleon, Meccha Chameleon deutsch, Meccha Chameleon german, Meccha Chameleon playthrough, Meccha Chameleon game, Meccha Chameleon ende, Meccha Chameleon ending, Meccha Chameleon alle ende, Meccha Chameleon secret ending, all endings, Meccha Chameleon full game",17,https://i.ytimg.com/vi/b1J1H25G5zo/hqdefault.jpg,de,de,False,3460,PT57M40S,hd,False,True,False,False,36464,3580,87
_G_OQYvuXzs,DE,2026-06-24T04:46:59.998026+00:00,2026-06-23T18:00:06Z,DEEP PURPLE – GUILT TRIPPIN' (Official Video),DEEP PURPLE – GUILT TRIPPIN' (Official Video),earMUSIC,UCzKNn1SxrLobzWemQ9HItNA,10,Music,"earmusic, music video, new album, new single, hit single, viral",6,https://i.ytimg.com/vi/_G_OQYvuXzs/hqdefault.jpg,en,en,False,293,PT4M53S,hd,False,True,False,False,43374,4295,491
Zjj21Mcya2c,DE,2026-06-24T04:46:59.998032+00:00,2026-06-23T12:02:28Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"Emma D'Arcy, Game of Thrones, HOTD, House of the Dragon, Matt Smith, Targaryen, Team Black, Team Green",8,https://i.ytimg.com/vi/Zjj21Mcya2c/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,False,False,False,133392,2484,214
UbsQy3fuKCE,DE,2026-06-24T04:46:59.998038+00:00,2026-06-23T15:00:12Z,Ich nehme den Konvoi auseinander | Gothic 1 Remake | 011 | [UHD],Ich nehme den Konvoi auseinander | Gothic 1 Remake | 011 | [UHD],HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, gothic, gothic remake, gothic hob, gothic handofblood, gothic remake handofblood",19,https://i.ytimg.com/vi/UbsQy3fuKCE/hqdefault.jpg,de,de,False,7041,PT1H57M21S,hd,False,True,False,False,36769,2120,109
USiHtyn7ayQ,DE,2026-06-24T04:46:59.998045+00:00,2026-06-23T03:45:30Z,Don't tell your dreams,Don't tell your dreams,LOVIXX - Topic,UCLVx45oJuvsEqEo6Env0OIg,10,Music,"LOVIXX, Don't tell your dreams",2,https://i.ytimg.com/vi/USiHtyn7ayQ/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,114108,6196,0
Pd4Olzi0HEc,DE,2026-06-24T04:46:59.998050+00:00,2026-06-23T16:00:07Z,DIGGER - Tom Cruise Retrospective Trailer,DIGGER - Tom Cruise Retrospective Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Retrospective, Tom Cruise, Warner Bros, Warner Brothers, comedy",11,https://i.ytimg.com/vi/Pd4Olzi0HEc/hqdefault.jpg,en,en-US,False,193,PT3M13S,hd,True,False,False,False,591068,21451,1155
5-pp_H9SNok,DE,2026-06-24T04:46:59.998056+00:00,2026-06-23T14:15:02Z,ICH HABE ROBLOX AUS ANDEREN LÄNDERN AUSPROBIERT..,ICH HABE ROBLOX AUS ANDEREN LÄNDERN AUSPROBIERT..,LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, ukri, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, lumexx lustig, roblox obby, lumex simulator, roblox simulator, lumex vs sammychan, roblox in anderen ländern, roblox in china, roblox englisch, roblox in jeder sprache, roblox china edition, lumex roblox china, roblox beste spiele, roblox bestes spiel, roblox games, lumexx englisch",32,https://i.ytimg.com/vi/5-pp_H9SNok/hqdefault.jpg,de-DE,de-DE,False,1546,PT25M46S,hd,False,True,False,False,51368,1504,139
qFT24f5cbSg,DE,2026-06-24T04:46:59.998062+00:00,2026-06-18T10:02:16Z,Mut,Mut,BearyTunes - Topic,UCWFRxbIpmw9SmRazSQALRNQ,10,Music,"BearyTunes, Elena Keller, Mut",3,https://i.ytimg.com/vi/qFT24f5cbSg/hqdefault.jpg,en,,False,183,PT3M3S,hd,False,True,False,False,19498,635,0
6z4QlS1d7YQ,DE,2026-06-24T04:46:59.998068+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,480306,29415,2004
w2dqEtnh5tU,DE,2026-06-24T04:46:59.998074+00:00,2026-06-23T12:53:13Z,"Alle NEUEN INFOS zu MINECRAFT HELDEN 3 (Teilnehmer, Start, Regeln & mehr)","Alle NEUEN INFOS zu MINECRAFT HELDEN 3 (Teilnehmer, Start, Regeln & mehr)",Yami,UCEpZf3Vo3KpbfyGuFs3jnSA,20,Gaming,,0,https://i.ytimg.com/vi/w2dqEtnh5tU/hqdefault.jpg,de,de,False,1247,PT20M47S,hd,False,True,False,False,45596,3287,731
6foZlkFRrhU,DE,2026-06-24T04:46:59.998080+00:00,2026-06-23T18:11:01Z,Shkurte Fejza - Oj e amla e shpisë (Official Music Video),Shkurte Fejza - Oj e amla e shpisë (Official Music Video),Shkurte Fejza,UCTo73jrriddoHjCEE8KbNgQ,24,Entertainment,"oj e amla e shpise, shkurte fejza, gertit",3,https://i.ytimg.com/vi/6foZlkFRrhU/hqdefault.jpg,en,zxx,False,228,PT3M48S,hd,False,True,False,False,106445,1131,30
Fy74-EAR7JA,DE,2026-06-24T04:46:59.998086+00:00,2026-06-23T17:00:38Z,Honest Trailers | Supergirl,Honest Trailers | Supergirl,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/Fy74-EAR7JA/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,True,False,False,148923,8102,861
2EWxXmUNzy0,DE,2026-06-24T04:46:59.998093+00:00,2026-06-23T15:30:24Z,Endlich gespielt: Hier gibt STAR WARS so richtig Gas!,Endlich gespielt: Hier gibt STAR WARS so richtig Gas!,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, STAR WARS: Galactic Racer, STAR WARS: Galactic Racer Gameplay, STAR WARS: Galactic Racer Demo, STAR WARS: Galactic Racer Preview, STAR WARS: Galactic Racer Vorschau, STAR WARS: Galactic Racer GameStar, Star Wars Pod Racer, Pod racer, Pod Racer 2026, Pod Racer Spiel, Pod Racer Gameplay, Star Wars Rennspiel, Star Wars Racing",18,https://i.ytimg.com/vi/2EWxXmUNzy0/hqdefault.jpg,de,de,False,611,PT10M11S,hd,False,True,False,False,59084,2166,253
MDhX8rKdgUM,DE,2026-06-24T04:46:59.998099+00:00,2026-06-24T01:10:31Z,Amir Tataloo - Cheshmamo Beshoor   ( امیر تتلو - چشمامو بشور ) @HasanBabaMusic,Amir Tataloo - Cheshmamo Beshoor   ( امیر تتلو - چشمامو بشور ) @HasanBabaMusic,Amir Tataloo,UCQSqpl0NJPpLSecnfFsJCzg,10,Music,"amir tataloo, sheytan, با تو, dele man havato karde, میخوام, man bahat ghahram, من باهات قهرم, to bezar boro mano, تو بذار برو منو, man yadet naram, گدایی, istanbul concert, jahanam, جهنم, برزخ, barzakh, 78, amirtataloo, امیرتتلو, تتلو, کنسرت, استانبول",22,https://i.ytimg.com/vi/MDhX8rKdgUM/hqdefault.jpg,fa,fa,False,813,PT13M33S,hd,False,True,False,False,8155,1778,2168
clyzHmBx43E,DE,2026-06-24T04:46:59.998106+00:00,2026-06-23T12:59:06Z,The Debut | Official Trailer HD | A24,The Debut | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/clyzHmBx43E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,220256,8306,639
8Acz1AbP2po,DE,2026-06-24T04:46:59.998112+00:00,2026-06-23T11:34:29Z,Die DUNKLE WAHRHEIT über das neue BRAWL STARS UPDATE...,Die DUNKLE WAHRHEIT über das neue BRAWL STARS UPDATE...,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars deutsch, brawl talk, brawl stars update, brawl stars paket, brawl stars dunkle wahrheit, brawl stars wahrheit, neuer brawler, brawl stars mythen, brawl stars tiktok mythen",13,https://i.ytimg.com/vi/8Acz1AbP2po/hqdefault.jpg,de,de,False,1651,PT27M31S,hd,False,True,False,False,86161,2177,190
sVwfPXXi05A,DE,2026-06-24T04:46:59.998118+00:00,2026-06-23T13:25:50Z,Hiphopologist - Mamanesh Bishtar (Official Visualiser),Hiphopologist - Mamanesh Bishtar (Official Visualiser),Hiphopologist,UC9hh2kjGmB4hn_zmxgSbpLg,10,Music,,0,https://i.ytimg.com/vi/sVwfPXXi05A/hqdefault.jpg,en,fa,False,191,PT3M11S,hd,False,True,False,False,26962,1521,668
jPuEJHN5-Us,DE,2026-06-24T04:46:59.998124+00:00,2026-06-23T18:01:51Z,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,House of the Dragon | S3 - EP. 2: NEW TRAILER | HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",21,https://i.ytimg.com/vi/jPuEJHN5-Us/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,53103,599,28
jpD665IyvRU,DE,2026-06-24T04:46:59.998130+00:00,2026-06-23T11:36:38Z,WIR VERSTECKEN uns in BIKINI BOTTOM!😂 | Meccha Chameleon,WIR VERSTECKEN uns in BIKINI BOTTOM!😂 | Meccha Chameleon,Mexi,UCscUj12tbu8CQZjDXNW4prA,20,Gaming,"Mexify, Mexify Games, Mexify +, Mexify Plus, MexifyPlus, mexify shorts, shorts mexify, julien bam, bulien jam, jucktmichnicht, rezo, renzo, schlumpf, gnu, verspieltes gnu, honeypuu, unsympatischtv, mehranzeigen, ungeklickt, mexify gnu, mexify rezo, rezo mexify, mexi und rezo, mexify ju, mexify honeypuu, mexify reagiert, mexifyreagiert, viral, viral shorts, mexify renzo, mexify tiktok, rezo tiktok, julien bam tiktok, nadinebreaty, Meccha Chameleon",35,https://i.ytimg.com/vi/jpD665IyvRU/hqdefault.jpg,de,de,False,1562,PT26M2S,hd,False,True,False,False,56521,1793,43
