video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5vMWZhHPlaw,PK,2026-08-15T01:57:56.688757+00:00,2026-08-11T11:30:07Z,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Mirzapur The Movie | Official Hindi Trailer |Ali Fazal |  Pankaj Tripathi | Divyenndu | 4th Sept,Excel Movies,UCn9BuiRZGR_tPM2GGT4jN-w,1,Film & Animation,"Mirzapur The Movie, Mirzapur, Ali Fazal, Pankaj Tripathi, Divyennedu, Jitendra Kumar, Ravi Kishan, Abhishek Banerjee, Rasika Dugal, Shweta Tripathi, Shriya Pilgaonkar, Harshita Gaur, Sushant Singh, Sheeba Chadha, Mohit Malik, Sonal Chauhan, Amazon MGM India, Amazon Prime Video, Sacheev Ji, Panchayat, TVF, Farhan Akhtar, Hindi Movie, Bollywood, Toxic, Awarapan 2, Ramayana, Batwara 1947, Mirzapur movie, Kaleen Bhaiya, Munna Bhaiya, Guddu Bhaiya, Dhanda Nyoliwala, Spiderman",34,https://i.ytimg.com/vi/5vMWZhHPlaw/hqdefault.jpg,en,en,False,182,PT3M2S,hd,True,False,False,False,27339932,284631,11428
fWr5d5tEITE,PK,2026-08-15T01:57:56.688765+00:00,2026-08-13T14:00:14Z,Shinchan Became Airport Security Guard! 😈,Shinchan Became Airport Security Guard! 😈,Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Shinchan Became Airport Security! 😎, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Aeroplane Roblox, Secure the Airport Roblox, Nobita and Shinchan",23,https://i.ytimg.com/vi/fWr5d5tEITE/hqdefault.jpg,en,hi,False,699,PT11M39S,hd,False,True,False,False,1020308,7212,327
BGctabIk0qs,PK,2026-08-15T01:57:56.688774+00:00,2026-08-13T02:15:06Z,Aayat Arif | Jan Pakistan | 14 August Special | Official Video 2026,Aayat Arif | Jan Pakistan | 14 August Special | Official Video 2026,Aayat Arif,UC2XfbbuAlZSw8z0smNBxUcQ,10,Music,"aayat arif, jan pakistan, pakistan humari jan, jaan pakistan, 14 august song, pakistan song, new 14 august song, pakistan day song, dil dil pakistan, jan jan pakistan, new pakistan song, 14 August celebration, independence day song, ayat arif, ayat naat, aayat arif naat, aayat arif new naat 2020, aayat arif song, aayat arif all songs, aayat arif arif, aayat arif best naat, aayat arif full song, aayat arif full video, aayat arif beautiful naat",24,https://i.ytimg.com/vi/BGctabIk0qs/hqdefault.jpg,en,en,False,242,PT4M2S,hd,False,True,False,False,180109,2234,252
1ya87ENCRj0,PK,2026-08-15T01:57:56.688782+00:00,2026-08-06T05:48:19Z,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Awarapan 2 : Trailer: Shivam’s Rage  Vishesh | Emraan | Disha | Shabana | Puran | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, vishesh films youtube channel, new bollywood movie, bollywood romantic scenes, emraan hashmi kissing scene, kissing scene bollywood, emraan hashmi, emraan hashmi songs, murder movie songs, awarapan movie songs, bheegey hont, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies",15,https://i.ytimg.com/vi/1ya87ENCRj0/hqdefault.jpg,en,hi,False,85,PT1M25S,hd,False,True,False,False,10835087,279886,29224
dbV8zX3eyRo,PK,2026-08-15T01:57:56.688790+00:00,2026-08-14T22:31:11Z,[EN] PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[EN] PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Esports,UCmeeY9kzNswUpbYyJntb3Aw,20,Gaming,"PUBG mobile, PMPL, PMPL LIVE, pubg mobile esports, pmpl live, pmpl south asia, pmpl sea, pmpl season 4, pmpl id season 4, pubg, pmpl arabia, pubg live, pmpl s4, pmpl south asia live, pmpl sea season 4, PMGC, pubgm sea, pmgc sea, pmgc 2021, pmgc, pmpl mena and sa championship, pmgc live, pubg mobile indonesia, pmgc 2021 live, pmpl mena, pmgc hindi, pubg esports, pmgc west",28,https://i.ytimg.com/vi/dbV8zX3eyRo/hqdefault.jpg,en,en,False,19961,PT5H32M41S,hd,False,True,False,False,1305744,18724,327
9wG4C42JhN4,PK,2026-08-15T01:57:56.688798+00:00,2026-08-06T05:30:06Z,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa  - “FINE SHYT” MV ,Guru Randhawa,UC8MyBFjXbTezvZgMTEBFwgA,10,Music,"guru randhawa, guru randhawa new songs, guru randhawa videos, Fine shyt",4,https://i.ytimg.com/vi/9wG4C42JhN4/hqdefault.jpg,en,pa,False,142,PT2M22S,hd,False,True,False,False,11281854,215319,24055
hc6CE4Rnjjs,PK,2026-08-15T01:57:56.688805+00:00,2026-08-06T12:47:22Z,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,The Paradise - Hindi Teaser | Nani | Srikanth Odela | Anirudh Ravichander | Sept 24th 2026,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,24,Entertainment,"new bollywood song, new hindi song, bollywood hit song, saregama, saregama music, The Paradise, The Paradise Hindi Teaser, The Paradise Teaser, The Paradise Movie, The Paradise Hindi, Nani, Nani The Paradise, Nani Hindi Teaser, Nani Upcoming Movie, Natural Star Nani, Anirudh Ravichander, Anirudh BGM, Srikanth Odela, Kayadu Lohar, The Paradise Official Teaser, Telugu Movie Hindi Dubbed, paradise hindi teaser, paradise teaser, paradise new update, aaya sher",25,https://i.ytimg.com/vi/hc6CE4Rnjjs/hqdefault.jpg,en,hi,False,103,PT1M43S,hd,True,True,False,False,3810866,127772,7919
8xpKjU--7Cc,PK,2026-08-15T01:57:56.688814+00:00,2026-08-12T10:59:56Z,Minecraft But We Can Become Any Structure..,Minecraft But We Can Become Any Structure..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft, roblox",3,https://i.ytimg.com/vi/8xpKjU--7Cc/hqdefault.jpg,en,hi,False,949,PT15M49S,hd,False,True,False,False,1459654,17359,835
uq169Z4RLKM,PK,2026-08-15T01:57:56.688822+00:00,2026-08-02T09:30:06Z,DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),DEKHI JA - Parmish Verma Ft. Kiran Bajwa | Victory Lap (Official Music Video),Parmish Verma,UC5XMNzImFGrHqyBosGm6ZaQ,10,Music,"DEKHI JA, Dekhi Ja Parmish Verma, Parmish Verma, Victory Lap, Victory Lap Album, DEKHI JA Official Music Video, Parmish Verma New Song, Parmish Verma 2026, New Punjabi Song, Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Music, Punjabi Hits, Punjabi Album, Kiran Bajwa, Sickboi, Official Music Video, Punjabi Love Song, Trending Punjabi Song, Punjabi Video, Punjabi Playlist, New Punjabi Music, Desi Music, Punjabi Vibes, Parmish Verma Songs, Victory Lap Songs",26,https://i.ytimg.com/vi/uq169Z4RLKM/hqdefault.jpg,en,pa,False,183,PT3M3S,hd,False,True,False,False,3444892,58913,1037
IAGaOmXLLHI,PK,2026-08-15T01:57:56.688830+00:00,2026-08-08T16:13:08Z,Toxic Trailer REVIEW | Deeksha Sharma,Toxic Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, toxic trailer, toxic review, toxic movie, toxic hindi trailer, rocking star yash, geetu mohandas, toxic reaction, kiara advani, tara sutaria, toxic yash, movie, trailer, review, reaction, hindi, toxic full movie, toxic trailer review, toxic movie review, filmi indian, yash, ramayana, kgf 2, KVN PRODUCTIONS",24,https://i.ytimg.com/vi/IAGaOmXLLHI/hqdefault.jpg,en,,False,293,PT4M53S,hd,False,True,False,False,1199701,39471,2735
vgRrF0I5H0w,PK,2026-08-15T01:57:56.688838+00:00,2026-08-13T04:00:28Z,Franklin Joined Police to Arrest His Twin Brother in GTA 5 | SHINCHAN and CHOP,Franklin Joined Police to Arrest His Twin Brother in GTA 5 | SHINCHAN and CHOP,HAMID-T GAMING,UCD2DXey1TK7rev4VGOBvT_g,20,Gaming,"funny games, oggy noob pro hacker, noob pro hacker game, funny gameplay hindi, games in hindi, funny mobile games, shinchan and chop, chop shinchan franklin, shinchan gta 5, shin chan gta 5 in hindi, shinchan in hindi, gta v shinchan, shin chan cartoon gta 5, shinchan roblox, chop roblox, shinchan and franklin, animal revolt battle simulator godzilla, arbs hindi, gta 5 mods, gta 5 hindi, hamid-t gaming, hamid-t gta 5, hamid-t shinchan, hamidt, hamiti, hamid gaming, amaan-t",27,https://i.ytimg.com/vi/vgRrF0I5H0w/hqdefault.jpg,en,zxx,False,2054,PT34M14S,hd,False,True,False,False,528069,7154,332
KaUESRM2nt4,PK,2026-08-15T01:57:56.688846+00:00,2026-07-28T11:22:50Z,"Alvida Alvida (From ""Dar-E-Nijaat"")","Alvida Alvida (From ""Dar-E-Nijaat"")",Nabeel Shaukat Ali - Topic,UCmvrK1xS_rFcsbUHVnWa9sg,10,Music,"Nabeel Shaukat Ali, Alvida Alvida (From ""Dar-E-Nijaat"")",2,https://i.ytimg.com/vi/KaUESRM2nt4/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,467767,9721,104
3RJ6Azu9oME,PK,2026-08-15T01:57:56.688854+00:00,2026-08-08T17:05:27Z,Toxic Trailer Review | Yogi Bolta Hai,Toxic Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Toxic, Toxic Trailer, Toxic Trailer Review, Rocking Star Yash, Yash, KVN Productions, Geetu Mohandas, Monster Mind Creations, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Ravi Basrur, ladies and Ladies, Action Thriller Film, Hindi Language Film, Kannada Language Film, Yash Movie, New Movie, Review, Teaser, Trailer, New Teaser, New Trailer, Teaser Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/3RJ6Azu9oME/hqdefault.jpg,en,zxx,False,227,PT3M47S,hd,False,True,False,False,945657,35220,1368
6gNYko1PLwM,PK,2026-08-15T01:57:56.688862+00:00,2026-08-04T03:30:15Z,REMOVING WATER FROM THE MARKET,REMOVING WATER FROM THE MARKET,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"drain simulator, gameplay, flood in city, remove water, heavy rain, survive, satisfying, game, techno gamerz",9,https://i.ytimg.com/vi/6gNYko1PLwM/hqdefault.jpg,en,en-IN,False,2151,PT35M51S,hd,False,True,False,False,5336065,142340,16081
MNxyySluZcE,PK,2026-08-15T01:57:56.688869+00:00,2026-08-11T07:17:56Z,Hafiz Tahir Qadri - Pyare Nabi ﷺ Ka Jashn-e-Wiladat - Sahil Raza Qadri - Rabi Ul Awal Naat 2026,Hafiz Tahir Qadri - Pyare Nabi ﷺ Ka Jashn-e-Wiladat - Sahil Raza Qadri - Rabi Ul Awal Naat 2026,Hafiz Tahir Qadri,UCbbgJ-EH05HwinbdVawQj6g,10,Music,"Hafiz Tahir Qadri, Pyare Nabi ﷺ Ka Jashn-e-Wiladat, Sahil Raza Qadri, Rabi Ul Awal Naat 2026, 1500 Sala Jashn e Wiladat, 1500 Sala Jashn e Wiladat By Hafiz Tahir Qadri, Pyare Nabi ﷺ Ka Jashn-e-Wiladat By Hafiz Tahir Qadri, Pyare Nabi ﷺ Ka Jashn-e-Wiladat By Sahil Raza Qadri, 1500 Sala Jashn e Wiladat Part-02 By Hafiz Tahir Qadri, 1500 Sala Jashn e Wiladat Part-02 By Sahil Raza Qadri, pyare nabi ka jashn e wiladat, hafiz tahir qadri milad kalam, 1500 sala naat, milad naat, Milad, HTQ",16,https://i.ytimg.com/vi/MNxyySluZcE/hqdefault.jpg,ms,ur,False,378,PT6M18S,hd,False,True,False,False,182066,8459,382
NNbwlPTolmc,PK,2026-08-15T01:57:56.688877+00:00,2026-08-11T09:23:08Z,The CHAPTER 9 Teaser Revealed NEW SECRETS Of GARTEN OF BANBAN 💀,The CHAPTER 9 Teaser Revealed NEW SECRETS Of GARTEN OF BANBAN 💀,The Wacky Teen,UCypdBCGtwoMocybLDVpu-vQ,20,Gaming,"the wacky teen, garten of banban 9 trailer, garten of banban 9 trailer 3 reaction, garten of banban 9 the wacky teen, garten of banban 9 the last ticket to the abyss, garten of banban 9 the stalker, garten of banban 9 new characters, garten of banban 9 new teaser, garten of banban 9 official trailer reaction, garten of banban 9 trailer 2 reaction, the wacky teen garten of banban 9 trailer, the wacky team garten of banban 9 teaser trailer",12,https://i.ytimg.com/vi/NNbwlPTolmc/hqdefault.jpg,en-IN,hi,False,650,PT10M50S,hd,False,True,False,False,246920,5023,722
9c1HloW85tE,PK,2026-08-15T01:57:56.688885+00:00,2026-08-09T15:44:47Z,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,V Awards Pakistan 2026 LIVE | Awards • Young Stunners • Creator Celebration 🎤,Garena Free Fire Pakistan,UCJulcGqWoGjBPVA8567bijQ,20,Gaming,"freefire, freefirepakistan, ffpk, freefirepk, free fire, garena free fire, garena free fire pakistan, free fire pakistan official, #freefirepakistan, ff pakistan, ff pak, free fire pakistan streamers, free fire official pakistan, pakistan free fire, free fire gun, play free fire, free fire bundle, pro free fire, free fire match, free fire fun, free fire pk channel, tipandtrickfreefire, #ob36, #ghazigaming, #Afridi999, #FFLight99, #AsifGaming",27,https://i.ytimg.com/vi/9c1HloW85tE/hqdefault.jpg,en,ur,False,8362,PT2H19M22S,hd,False,False,False,False,550407,20956,1263
JNcB3jvyigE,PK,2026-08-15T01:57:56.688893+00:00,2026-08-07T01:00:24Z,Outcast - Talhah Yunus | Prod. by Jokhay,Outcast - Talhah Yunus | Prod. by Jokhay,Talhah Yunus,UC0cQ3BY6pt63gA_t-dJyQrg,10,Music,"talha, yunus, talhah yunus, talha yunus, talhahyunus, jokhay, umair, umair tahir, umair khan, bringthemhome, bebasi, gumaan, afsanay, phir milenge, sad, rap, hiphop, rnb, pop, alternative, melodic, new, song, 2026, live guitars, live bass, real, music, emotional, side, jadugar, album, coming soon, ty, urdu, urdu rap, pakistan, canada, us, uk, india, bangladesh, nepal, dubai, australia, desi, desi rap, new music, retro, slow, bring them home, honour 25, soul, karachitalk, protests, real music, outcast, shikwa, album mode",59,https://i.ytimg.com/vi/JNcB3jvyigE/hqdefault.jpg,en,ur,False,184,PT3M4S,hd,False,True,False,False,219634,18961,2111
1zip1rNaNYs,PK,2026-08-15T01:57:56.688901+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,23656069,479922,50964
RomLNW1xv48,PK,2026-08-15T01:57:56.688909+00:00,2026-08-14T16:30:21Z,PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,FM Radio Gaming,UCpxc92zk45lM0mko0XIGiJg,20,Gaming,"Fm radio clan live, Fm radio clan gameplay, Fm radio today live, Fm radio clan tournament, fm radio gaming, fm radio, fm, fm radio gaming is live, fm radio is live, fm radio pubg mobile stream, fm radio gaming live, fm radio going top rank, fm radio rank, fm radio coming live, fm radio clan tournament, fm radio new tournament, fm zeeshan, NEW M416, FM League season 2, fm radio turnamint, PMFL Day 1🔥 - Biggest Clan Tournament | FM Radio Gaming",21,https://i.ytimg.com/vi/RomLNW1xv48/hqdefault.jpg,en,hi,False,19467,PT5H24M27S,hd,False,False,False,False,193301,8070,3
E7HR-E-5M0U,PK,2026-08-15T01:57:56.688917+00:00,2026-08-14T15:00:06Z,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Owais Raza Qadri | Amad e Sarkar Hai | New Rabi Ul Awwal Naat 2026 | Official Video | Heera Gold,Heera Gold,UC9dfnBWlg5h1Fr5_w8rjZyg,22,People & Blogs,"owais raza qadri, owais raza qadri naat, owais raza qadri naats, owais raza qadri rabiulawal, owais raza qadri rabiulawal naat, owais raza qadri rabiulawal kalam, owais raza qadri rabiulawal naats, owais raza qadri kalam, owais raza qadri amade sarkar hai, amade sarkar hai, amad e sarkar hai, owais raza qadri rabiulawal new naat 2026, owais raza qadri rabiulawal new naat, owais qadri, owais qadri amade sarkar hai, owais qadri rabiulawal naat, naat, heera gold rabiulawal naat",18,https://i.ytimg.com/vi/E7HR-E-5M0U/hqdefault.jpg,en,ur,False,435,PT7M15S,hd,False,True,False,False,48960,5208,551
48mwlPiDrHk,PK,2026-08-15T01:57:56.688925+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554881,8150,202
4h7GTtRAbTg,PK,2026-08-15T01:57:56.688933+00:00,2026-08-14T17:08:39Z,PMWC 2026 GRAND FINAL | BABA OP IS LIVE,PMWC 2026 GRAND FINAL | BABA OP IS LIVE,BABA OP,UCkdxN3vNqtCjYPWukH9NHNg,20,Gaming,,0,https://i.ytimg.com/vi/4h7GTtRAbTg/hqdefault.jpg,en,ur,False,20374,PT5H39M34S,hd,False,True,False,False,170875,7788,0
c2WFS8R1aYo,PK,2026-08-15T01:57:56.688940+00:00,2026-08-09T04:39:12Z,"Love Dose (Full Video) Mehar Vaani Ft. Yo Yo Honey Singh, Urvashi Rautela | New Song","Love Dose (Full Video) Mehar Vaani Ft. Yo Yo Honey Singh, Urvashi Rautela | New Song",Mehar Vaani,UCSTaXoG5yR_W-sWnvQ6djKg,22,People & Blogs,,0,https://i.ytimg.com/vi/c2WFS8R1aYo/hqdefault.jpg,en,,False,260,PT4M20S,hd,False,False,False,False,694627,3588,23
