video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SpDX35GI7cI,UG,2025-12-31 02:30:21.810160+00:00,2025-12-03 15:00:06+00:00,Joshua Baraka & Axon - Morocco,Joshua Baraka & Axon - Morocco,Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/SpDX35GI7cI/hqdefault.jpg,en,en,False,153,PT2M33S,hd,false,True,,,888725,20024,1469
YqdAEdkHrwo,UG,2025-12-31 02:30:21.810167+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,false,True,,,16464653,383538,21522
6non8nerPiM,UG,2025-12-31 02:30:21.810175+00:00,2025-12-27 17:21:57+00:00,[LIVE] Arsenal vs Brighton Hove Albion Premier League 25/26 Full Match - Video Game Simulation,[LIVE] Arsenal vs Brighton Hove Albion Premier League 25/26 Full Match - Video Game Simulation,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"arsenal vs brighton hove albion, arsenal vs brighton hove albion live, arsenal vs brighton hove albion premier league, premier league live 2025, premier league arsenal vs brighton hove albion, arsenal vs brighton hove albion 2025, arsenal vs brighton hove albion today, arsenal, brighton hove albion, the derby, london, 2025, premier league live today, live, match, premier league 2025/2026, arsenal vs brighton hove albion games match",17,https://i.ytimg.com/vi/6non8nerPiM/hqdefault.jpg,id,id,False,7410,PT2H3M30S,hd,false,True,,,170319,937,9
l-mNKZC6sfw,UG,2025-12-31 02:30:21.810182+00:00,2025-12-18 21:00:06+00:00,Tovayo - Tracy Melon ft. Maestro Studios (Acoustic Version),Tovayo - Tracy Melon ft. Maestro Studios (Acoustic Version),Tracy Melon,UCZyRT1qHx0-bW5TDlgh857A,24,Entertainment,,0,https://i.ytimg.com/vi/l-mNKZC6sfw/hqdefault.jpg,en,en,False,229,PT3M49S,hd,false,True,,,62797,1674,150
Fv0leN8TmR8,UG,2025-12-31 02:30:21.810190+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,true,True,,,9173595,344425,18081
Szt3XxeT8Ac,UG,2025-12-31 02:30:21.810197+00:00,2025-12-30 23:11:20+00:00,🔴Arsenal vs Aston Villa - Premier League 2025/26 Epl Match | Pes 21 Gameplay,🔴Arsenal vs Aston Villa - Premier League 2025/26 Epl Match | Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal vs aston villa pes 21, arsenal pes 21, aston villa pes 21",28,https://i.ytimg.com/vi/Szt3XxeT8Ac/hqdefault.jpg,en,en,False,17103,PT4H45M3S,hd,false,True,,,50782,204,0
fbTODovGRKU,UG,2025-12-31 02:30:21.810205+00:00,2025-12-17 09:01:07+00:00,"Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)","Boney M. - Mary's Boy Child / Oh My Lord (Christmas Snowtime Special, 22.12.1979)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney M., Mary's Boy Child, Oh My Lord, Christmas Snowtime Special, 1979, BBC, Dance, Christmas, Disco",9,https://i.ytimg.com/vi/fbTODovGRKU/hqdefault.jpg,en,en,False,346,PT5M46S,hd,false,True,,,2017732,20425,1028
MPfZhgLiK6w,UG,2025-12-31 02:30:21.810213+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,false,True,,,6274789,307487,10366
vr1nWFM92e4,UG,2025-12-31 02:30:21.810220+00:00,2025-12-30 18:50:21+00:00,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,🔴Live : Nigeria vs Uganda I CAF Africa Cup of Nations Full Match Streaming I eFootball Pes 21 Game,Munna,UCxeXR8JqzNAOxAfS_ACtFdQ,20,Gaming,"munna, football, soccer, football gameplay, game, gameplay, pes, epes, soccer league, live, live football, match, football live, live football match, sport, sports, soccer live, live soccer, 2025, nigeria, uganda, nigeria vs uganda, uganda vs nigeria, nigeria uganda match, uganda nigeria match, nigeria vs uganda match, uganda vs nigeria match, caf, africa, african, cup, africa cup of nations, african cup of nations, victor, oshimhen, victor osimhen, football games",37,https://i.ytimg.com/vi/vr1nWFM92e4/hqdefault.jpg,en,zxx,False,589,PT9M49S,hd,false,True,,,174087,519,0
0XPu7POgZS4,UG,2025-12-31 02:30:21.810228+00:00,2025-12-27 08:10:48+00:00,Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu feat Diamond Platnumz - Inama (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, nandy, aslay, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, inama, simba day, mwananchi, marioo, singeli, diamond zuchu, ccm, oluwa",56,https://i.ytimg.com/vi/0XPu7POgZS4/hqdefault.jpg,en,sw,False,174,PT2M54S,hd,false,True,,,1472882,47980,3624
E08GZ3pFlnk,UG,2025-12-31 02:30:21.810235+00:00,2025-12-29 09:30:25+00:00,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,People Media Factory,UCrzx3ZPXEZpzEGLF1gIuORQ,24,Entertainment,"People Media Factory, Raja Saab, Raja Saab Trailer, Raja Saab Telugu Trailer, Raja Saab Trailer Telugu, The Raja Saab Trailer, Prabhas, Maruthi, MalavikaMohanan, NidhhiAgerwal, Nidhhi Agerwal, malavika mohan, rebal star prabhas, prabhas, rebelstar, rajasaabfirstsingle, rebelsaab, rajasaabfirstsong, Thaman S, thaman, TG Vishwa Prasad, vishwaprasad, sahana sahana, sahanasong, sahanasahanasong, sahana sahana song, love song, romantic song, tfi, telugusongs",30,https://i.ytimg.com/vi/E08GZ3pFlnk/hqdefault.jpg,en,te,False,192,PT3M12S,hd,true,True,,,7311665,379477,10814
wpq3WRpXDFc,UG,2025-12-31 02:30:21.810243+00:00,2025-12-31 00:54:49+00:00,MANCHESTER UNITED 1-1 WOLVES PREMIER LEAGUE 2025-26 Match Highlights Simulation/Recreation,MANCHESTER UNITED 1-1 WOLVES PREMIER LEAGUE 2025-26 Match Highlights Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Wolves, Manchester United vs Wolves 2025-2026, Wolves vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Wolves vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Wolves PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Manchester United Club de Futbol, Manchester United football team, Wolves Club de Futbol, Wolves football team, Wolves, Manchester United F.C., PremierLeague, ENGLISH PREMIER LEAGUE",16,https://i.ytimg.com/vi/wpq3WRpXDFc/hqdefault.jpg,en,en,False,234,PT3M54S,hd,false,True,,,56671,240,0
l1L7HOAwc_M,UG,2025-12-31 02:30:21.810250+00:00,2025-12-05 13:00:06+00:00,NTOLI - Sandra NAXX  Official Music Video  4K,NTOLI - Sandra NAXX  Official Music Video  4K,Sandra NAXX Music ,UCDxpleRK47T5YgSvHbtHZUw,10,Music,,0,https://i.ytimg.com/vi/l1L7HOAwc_M/hqdefault.jpg,en,und,False,155,PT2M35S,hd,false,False,,,240299,5959,727
nvmc2ECk8Lo,UG,2025-12-31 02:30:21.810257+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,true,True,,,25580042,597010,37147
_ifL1sP_g4E,UG,2025-12-31 02:30:21.810264+00:00,2025-12-27 12:01:15+00:00,ARSENAL vs BRIGHTON 2-1 | Premier League 2025 | Match Highlights,ARSENAL vs BRIGHTON 2-1 | Premier League 2025 | Match Highlights,Match Highlights,UCWfelKw30oJvmwV7ZxSSsHQ,24,Entertainment,,0,https://i.ytimg.com/vi/_ifL1sP_g4E/hqdefault.jpg,en-GB,en-GB,False,47,PT47S,hd,false,True,,,29167,0,2
TbxuYecZh04,UG,2025-12-31 02:30:21.810272+00:00,2025-12-10 15:04:49+00:00,Akalulu - Alien skin (Official Audio ),Akalulu - Alien skin (Official Audio ),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,,0,https://i.ytimg.com/vi/TbxuYecZh04/hqdefault.jpg,en,und,False,193,PT3M13S,hd,false,True,,,147812,5714,857
3ofBynrJfT4,UG,2025-12-31 02:30:21.810279+00:00,2025-12-27 19:55:11+00:00,🔴LIVE : UGANDA vs TANZANIA |  eFootball PES 21 Simulation Gameplay PC,🔴LIVE : UGANDA vs TANZANIA |  eFootball PES 21 Simulation Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/3ofBynrJfT4/hqdefault.jpg,en,en,False,194,PT3M14S,hd,false,True,,,82730,150,2
u-gfyIhOaOM,UG,2025-12-31 02:30:21.810286+00:00,2025-12-16 18:01:06+00:00,Winnie Nwagi - Wandika Awo (Official Music Video),Winnie Nwagi - Wandika Awo (Official Music Video),WinnieNwagiVEVO,UCzH0afI8KxWyHzOz-9pwc3A,10,Music,"Winnie Nwagi, Swangz Avenue, World",3,https://i.ytimg.com/vi/u-gfyIhOaOM/hqdefault.jpg,yo,und,False,177,PT2M57S,hd,false,True,,,77430,2487,301
Lhf1EIoWLEY,UG,2025-12-31 02:30:21.810294+00:00,2025-12-27 20:45:40+00:00,UGANDA vs TANZANIA - Africa Cup of Nations 2025 AFCON | Match today | Simulation PES,UGANDA vs TANZANIA - Africa Cup of Nations 2025 AFCON | Match today | Simulation PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,"uganda vs tanzania, uganda vs tanzania live, uganda vs tanzania afcon 2025, uganda vs tanzania live today, uganda vs tanzania africa cup of nations 2025, uganda vs tanzania live match, uganda live today, uganda live match, tanzania live today, tanzania live match, africa cup of nations 2025, africa cup of nations 2025 live today",12,https://i.ytimg.com/vi/Lhf1EIoWLEY/hqdefault.jpg,en,en,False,191,PT3M11S,hd,false,True,,,125511,326,5
AKkffMa4A9Q,UG,2025-12-31 02:30:21.810301+00:00,2025-12-03 08:00:06+00:00,Iwe - Pretty Banks ft Ray G (Official Video ),Iwe - Pretty Banks ft Ray G (Official Video ),Pretty Banks,UCGgYEpmpNT9eS_urOpspbzw,10,Music,#prettybanks #IWE,1,https://i.ytimg.com/vi/AKkffMa4A9Q/hqdefault.jpg,en,af,False,176,PT2M56S,hd,false,False,,,125390,3675,531
yEBE3okgx0g,UG,2025-12-31 02:30:21.810308+00:00,2025-12-30 22:51:38+00:00,🔴LIVE: ARSENAL VS ASTON VILLA | PREMIER LEAGUE 2025 | SIMULATION GAMEPLAY,🔴LIVE: ARSENAL VS ASTON VILLA | PREMIER LEAGUE 2025 | SIMULATION GAMEPLAY,KickOff TV,UC6eHLMQdDR911429ywEYpfQ,20,Gaming,,0,https://i.ytimg.com/vi/yEBE3okgx0g/hqdefault.jpg,en,en,False,8584,PT2H23M4S,hd,false,True,,,44871,0,0
O-Iv4krnlOY,UG,2025-12-31 02:30:21.810315+00:00,2025-12-02 13:41:53+00:00,Border to Border (feat. Michelle Kyalisiima),Border to Border (feat. Michelle Kyalisiima),Dreign - Topic,UClA7Jlo1pwXi3tDdscbP0zw,10,Music,"Dreign, Michelle Kyalisiima, Samuel Wooten, JOSHUA LAVAN, Dreign Nyesigomwe, Border to Border (feat. Michelle Kyalisiima)",6,https://i.ytimg.com/vi/O-Iv4krnlOY/hqdefault.jpg,en,en,False,230,PT3M50S,hd,false,True,,,70308,1278,0
T5lyi_uSRwc,UG,2025-12-31 02:30:21.810322+00:00,2025-12-26 20:00:31+00:00,UGANDA vs TANZANIA | AFRICA CUP OF NATIONS 2025,UGANDA vs TANZANIA | AFRICA CUP OF NATIONS 2025,HM777,UCWJbPGN1hkAEnqphR2fLw3g,17,Sports,#TanzaniaUganda,1,https://i.ytimg.com/vi/T5lyi_uSRwc/hqdefault.jpg,en,en,False,1133,PT18M53S,hd,false,True,,,37821,105,13
dKct97SDqj8,UG,2025-12-31 02:30:21.810330+00:00,2025-12-13 14:47:45+00:00,Tesfealem Arefaine - Korchach - Aflhley - ኣፍልሕለይ - New Eritrean Music 2025 - (Official Music Video),Tesfealem Arefaine - Korchach - Aflhley - ኣፍልሕለይ - New Eritrean Music 2025 - (Official Music Video),Korchach,UCc5xaGD7CkOcALAR5tPKygQ,10,Music,"Tesfealem Arefaine, Korchach, Eshesh, eritrean music, eritrean music 2025, new eritrean music 2025, Zebet, Txebley, eritrean music 2025 new, tesfalem korchach, tesfalem korchach 2025, new eritrean music, Nahom Yohannes, brand new music video, korchach, Natey, Ab kereba ye, Selam eye deliye ane, ኣፍልሕለይ, Aflhley, new ethiopian music 2025, ethiopian music 2025, tigrigna music 2025",23,https://i.ytimg.com/vi/dKct97SDqj8/hqdefault.jpg,en,en,False,408,PT6M48S,hd,false,True,,,646166,9859,518
8KoTsze8YNw,UG,2025-12-31 02:30:21.810338+00:00,2025-12-30 18:21:23+00:00,LIVE🔴| UGANDA vs NIGERIA - AFRICA CUP OF NATIONS 2025 | PES 21 Simulation,LIVE🔴| UGANDA vs NIGERIA - AFRICA CUP OF NATIONS 2025 | PES 21 Simulation,RAUNDLER,UCNh4Zf1Jtk2LWBAJ6QcEWNA,20,Gaming,"Live football match today, football khela, live football, football live, raundler live, football, Nigeria live, Nigeria football live, Nigeria live football, Nigeria, Uganda vs Nigeria live, Uganda football live, Nigeria vs Uganda live, Uganda vs Nigeria, Africa Cup of Nations Live, Africa Cup of Nations",16,https://i.ytimg.com/vi/8KoTsze8YNw/hqdefault.jpg,en,en-US,False,16416,PT4H33M36S,hd,false,True,,,40795,88,0
duFavBDXh1I,UG,2025-12-31 02:30:21.810345+00:00,2025-12-12 16:00:07+00:00,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,O DARA | NATHANIEL BASSEY #nathanielbassey #worship #odara,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,,0,https://i.ytimg.com/vi/duFavBDXh1I/hqdefault.jpg,en,en-GB,False,504,PT8M24S,hd,false,True,,,1244130,52029,5637
hPoL5EKeGJk,UG,2025-12-31 02:30:21.810353+00:00,2025-12-30 22:18:59+00:00,ARSENAL vs ASTON VILLA Live | Premier League 2025 | 30/12/2025 | Simulation PES 2021 Gameplay,ARSENAL vs ASTON VILLA Live | Premier League 2025 | 30/12/2025 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/hPoL5EKeGJk/hqdefault.jpg,en,en-US,False,7196,PT1H59M56S,hd,false,True,,,24720,87,0
8JZZvo-gJaU,UG,2025-12-31 02:30:21.810360+00:00,2025-12-12 16:00:06+00:00,"TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo","TxC, Davido, Shoday & Scotts Maphuma - Nakupenda (Official Music Video) feat. Zlatan & Al Xapo",TXC,UCu4Uqt9BnKo1OT5h3K5qlrA,10,Music,"TXC Davido Zlatan Nakupenda, Nakupenda Davido Shoday TXC, TxC, Davido & Zlatan - Nakupenda (Official Music Video) feat. Scotts Maphuma, Shoday & Al Xapo, Shoday Nakupenda Davido, TikTok Dance, South Africa, Nigeria, TXC Davido Yebo, Dance Challenge, amapiano, txc, southafrica, africa, tarryntxc, clairisetxc, dj, dj duo, unclewaffles, london, tyla, tems, tyla water, amapianovibes, afrobeats, newmusic, africanow, turnoffthelights, colored, TXC Woza Lana, woza lana txc",32,https://i.ytimg.com/vi/8JZZvo-gJaU/hqdefault.jpg,en,en,False,334,PT5M34S,hd,false,True,,,4293851,66771,5887
