video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G-FOQv0KCZY,TZ,2026-02-26T03:18:34.402478+00:00,2026-02-23T02:12:43Z,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,【聖剣伝説3 TRIALS OF MANA】No Futureで裏ボス倒すぞ！！まずはクラスチェンジだ！※ネタバレ注意【胡桃沢りりか】,胡桃沢りりか,UCYLp2FLXcqLUZhvrCxQmNIA,20,Gaming,"新人Vtuber, Vtuber, 天使, メスガキ, ピンク髪, オッドアイ, ゲーム実況, 歌枠, ヤンデレ, 病みかわ, 胡桃沢りりか, 胡桃澤りりか, 女性, Youtuber, 耐久, エンターテイメント, バーチャルyoutuber, ヴァーチャルyoutuber, 雑談, 個人, ゲーム, ロックマン, megaman",23,https://i.ytimg.com/vi/G-FOQv0KCZY/hqdefault.jpg,ja,zxx,False,39093,PT10H51M33S,hd,False,True,False,False,330023,1283,4
vXx0IpcbnUI,TZ,2026-02-26T03:18:34.402486+00:00,2026-01-27T16:00:02Z,Mbosso - Darasa La Saba (Official Music Video),Mbosso - Darasa La Saba (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/vXx0IpcbnUI/hqdefault.jpg,en,en,False,358,PT5M58S,hd,False,True,False,False,5250945,118766,12137
EBn8nNdtJyw,TZ,2026-02-26T03:18:34.402494+00:00,2026-02-11T12:22:26Z,JIVUNIE CHAKO-Zabron Singers(Officail video),JIVUNIE CHAKO-Zabron Singers(Officail video),Zabron Singers.,UCJeKWvD7x32iHEhXevb5tbw,10,Music,,0,https://i.ytimg.com/vi/EBn8nNdtJyw/hqdefault.jpg,en,sw,False,328,PT5M28S,hd,False,True,False,False,614967,10629,815
eNzD3du-Fis,TZ,2026-02-26T03:18:34.402594+00:00,2026-02-13T10:04:10Z,MAYDAY RACHAEL,MAYDAY RACHAEL,Gradine Toto - Topic,UCVc8deI6xrsEZa5tXFUaNMQ,10,Music,"Gradine Toto, MAYDAY RACHAEL",2,https://i.ytimg.com/vi/eNzD3du-Fis/hqdefault.jpg,en,es,False,410,PT6M50S,hd,False,True,False,False,150761,1164,0
3GkmuVgIVHo,TZ,2026-02-26T03:18:34.402602+00:00,2026-01-30T07:02:47Z,D Voice feat Zuchu - Baridi (Official Music Video),D Voice feat Zuchu - Baridi (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/3GkmuVgIVHo/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,False,False,False,False,2387924,28238,1400
uNbDV6QThvk,TZ,2026-02-26T03:18:34.402610+00:00,2026-02-10T02:31:25Z,Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula,Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula,Aloyce Kipangula - Topic,UCMnXUFLlt56UChzfYzj8K0w,10,Music,"Aloyce Kipangula, Nyimbo Zote Za Kwaresma Zilizoimbwa Na Chang'ombe Catholic Singers.Mratibu- Aloyce Kipangula",2,https://i.ytimg.com/vi/uNbDV6QThvk/hqdefault.jpg,sw,sw,False,3138,PT52M18S,hd,False,True,False,False,62304,481,0
O6DnKgcrl3c,TZ,2026-02-26T03:18:34.402618+00:00,2026-01-29T14:00:12Z,Nandy - Asante (Official Video),Nandy - Asante (Official Video),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Sweety, Nandy, Jux, Alikiba, Trending, Nigeria music, Diamond Platnumz, Wasafi, WCB, Zuchu, Mbosso, Pawa, Kenya Music, Uganda Music, African hits, French song, Marioo, Uchaguzi 2025, CCM 2025, Mama Samia, Jay Melody, Davido, Ayra Starr, Ruger, Rema, Asake, Chris Brown, new videos, yammi, Comedias, CAF, FIFA, UEFA, Harmonize, Rayvanny",39,https://i.ytimg.com/vi/O6DnKgcrl3c/hqdefault.jpg,en,en,False,262,PT4M22S,hd,False,False,False,False,2737004,72890,4773
jRYciT0DEJY,TZ,2026-02-26T03:18:34.402626+00:00,2026-02-24T05:53:43Z,Mt. Kizito Makuburi - Buriani Baba Pengo (Official Music Video),Mt. Kizito Makuburi - Buriani Baba Pengo (Official Music Video),KMK MAKUBURI,UCQRvC3Y_lvGpVBz-swkd3oA,10,Music,,0,https://i.ytimg.com/vi/jRYciT0DEJY/hqdefault.jpg,sw,en,False,490,PT8M10S,hd,False,True,False,False,12585,725,125
jP7WfsGlcyw,TZ,2026-02-26T03:18:34.402633+00:00,2026-02-03T15:00:06Z,MiriamChirwa - Naenda ( Official Music Video ),MiriamChirwa - Naenda ( Official Music Video ),Miriam Thomas Chirwa,UCDHp1daD6TM-BqBqFhmnzQQ,10,Music,,0,https://i.ytimg.com/vi/jP7WfsGlcyw/hqdefault.jpg,sw,sw,False,255,PT4M15S,hd,False,True,False,False,656814,20354,2074
KfrIl4-6Ykw,TZ,2026-02-26T03:18:34.402640+00:00,2026-02-20T07:00:40Z,Jomireso Voices Tz - Naanza (Official Video) 4K UHD,Jomireso Voices Tz - Naanza (Official Video) 4K UHD,Jomireso voices Tz,UCBkXhakt3tCQbyz1hoBfcgA,10,Music,,0,https://i.ytimg.com/vi/KfrIl4-6Ykw/hqdefault.jpg,en,sw,False,215,PT3M35S,hd,False,True,False,False,26911,1134,438
aS9b_UoZ6wM,TZ,2026-02-26T03:18:34.402647+00:00,2026-02-14T00:23:06Z,SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervens - Papaoutai (afro soul) (Official Music Video),SingKervensVEVO,UCBCydzHQUAAsXreUfNl01PA,10,Music,"SingKervens, Afrobeat",2,https://i.ytimg.com/vi/aS9b_UoZ6wM/hqdefault.jpg,en,fr,False,276,PT4M36S,hd,False,True,False,False,4717494,88733,4017
dRoGLh8cR2M,TZ,2026-02-26T03:18:34.402654+00:00,2026-02-25T14:48:47Z,Angel Benard   - NIMEONA ( Official live Video ),Angel Benard   - NIMEONA ( Official live Video ),Angel Benard,UCzOtOXRVhzKZU9XGDJ2Rteg,10,Music,,0,https://i.ytimg.com/vi/dRoGLh8cR2M/hqdefault.jpg,sw,en,False,443,PT7M23S,hd,False,True,False,False,8733,857,109
DMFxJW3koKk,TZ,2026-02-26T03:18:34.402661+00:00,2026-01-29T15:00:18Z,Rayvanny X Calad - TOTO (Official Music Video),Rayvanny X Calad - TOTO (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, life, tetema, viral, flowers, teamo, zuchu, ckay, davido, wizkid, alikiba, nandy, burna boy, marioo, maua sama, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, jux, enjoy, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, clam, new, calad, toto, darasa la saba, ishowspeed, bongofleva, big boss, dunia, gunna, nakupenda, umerogwa, tems, zep zep, snokonoko, asake, Chris brown, Omah lay, jazzworx, thukuthela, samia, sushi b",61,https://i.ytimg.com/vi/DMFxJW3koKk/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,2749280,28413,2214
hD1gUva2How,TZ,2026-02-26T03:18:34.402669+00:00,2026-01-29T13:00:07Z,Yammi - Hayanogi (Official Music Video),Yammi - Hayanogi (Official Music Video),Yammi,UChWY3B-r42fR-lrMIG3xVfA,10,Music,"Yammi, Hayanogi, trending Music, Bongo Fleva, New Music, Tanzania Music, kenya music, uganda music, hayanogi by yammi, yammi trending music, yammi new music, tiktok, nandy, zuchu, wasafi, mbosso, bongo, swahili sounds, kenya, tanzania, Otile brown, bien, after all, trending, bongo flava 2026",25,https://i.ytimg.com/vi/hD1gUva2How/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,745844,8712,627
wcK3l4KHXY4,TZ,2026-02-26T03:18:34.402676+00:00,2026-02-13T05:07:01Z,"Uspimee Remix ft Stone Jiwee, Belle9, Jaymoe, Cannibal, Stamina, Chidi Benz, Virusi Mbaya","Uspimee Remix ft Stone Jiwee, Belle9, Jaymoe, Cannibal, Stamina, Chidi Benz, Virusi Mbaya",Khaligraph Jones,UCRRSCAz5VJQqJHAIPgFVCxw,10,Music,,0,https://i.ytimg.com/vi/wcK3l4KHXY4/hqdefault.jpg,en,en,False,382,PT6M22S,hd,False,False,False,False,228259,6038,2046
5-9JwebK0MM,TZ,2026-02-26T03:18:34.402683+00:00,2026-02-03T10:02:45Z,Ombi Langu Bwana Wangu,Ombi Langu Bwana Wangu,CJs - Topic,UC9bfAlr2jNACGwWFMVcuT6A,10,Music,"CJs, Ombi Langu Bwana Wangu",2,https://i.ytimg.com/vi/5-9JwebK0MM/hqdefault.jpg,en,en,False,424,PT7M4S,hd,False,True,False,False,260975,1166,0
CmDAk34NKZE,TZ,2026-02-26T03:18:34.402690+00:00,2026-01-25T13:15:06Z,"FreshBoys, Dayoo - Umerogwa/Sio Bure (Official Music Video)","FreshBoys, Dayoo - Umerogwa/Sio Bure (Official Music Video)",FreshBoys,UCqMbDXzl3ZX4o7J2zK07-mA,10,Music,"FreshBoys, new generation, trending, viral, siobure, umerogwa, dayooumerogwa, freshboysdayoo, freshboyzumerogwa, freshboysdayoumerogwa, umerogwasiobure",11,https://i.ytimg.com/vi/CmDAk34NKZE/hqdefault.jpg,en-US,sw,False,232,PT3M52S,hd,True,False,False,False,383645,8987,1290
HX2cgqnbk1A,TZ,2026-02-26T03:18:34.402698+00:00,2026-02-17T18:00:31Z,Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna - forever be mine (feat. Wizkid) [Official Video],Gunna,UCAkIMkEaa9sZmjcy7mfd5lQ,10,Music,"Gunna, YSL, YSL Gunna, Rap Music, Atlanta, Hip Hop, Drip Season, Drip, Fashion, Atlanta Rap, Atlanta Music, Atlanta Rap Music, Worldstarhiphop, The Fader, Wunna, Gunna - forever be mine (feat. Wizkid) [Official Visualizer], the last wun, The Last Wun, gunna the last wun, the last wun gunna, gunna new album, gunna album, gunna forever be mine ft wizkid, wizkid gunna forever be mine, gunna forever be mine, forever be mine gunna, forever be mine, gunna wizkid, wizkid, gunna ft wizkid",30,https://i.ytimg.com/vi/HX2cgqnbk1A/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,1636953,66504,4752
uQ8_vOjnjak,TZ,2026-02-26T03:18:34.402706+00:00,2026-01-21T10:00:06Z,Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah feat Alikiba - Tamu Chungu (Official Music Video),Vanillah,UC880VljlTIsEPzVf7wKrdlA,10,Music,"Alikiba, Vanillah, Trending Music, Swahili Music, Kenya music, ugandan music, Nigeria Music, Tamu, Chungu, Tamu Chungu, New Video, Afropop, BongoFleva, Tanzania Music",14,https://i.ytimg.com/vi/uQ8_vOjnjak/hqdefault.jpg,en,en,False,302,PT5M2S,hd,False,True,False,False,1331207,26073,2923
mzwcizhr3W8,TZ,2026-02-26T03:18:34.402713+00:00,2026-02-12T07:00:07Z,Obby Alpha - Kila Silaha ( Official Video),Obby Alpha - Kila Silaha ( Official Video),Obby Alpha  🏅,UCy3bOnILBijDMGy-nndxXoA,10,Music,"Mbosso, Nandy, D-Voiice & Zuchu, Diamond platinumz, Zabron Singers, Kila Silaha",6,https://i.ytimg.com/vi/mzwcizhr3W8/hqdefault.jpg,sw,sw,False,306,PT5M6S,hd,False,True,False,False,125174,2222,288
8rYtJqmC7Jc,TZ,2026-02-26T03:18:34.402720+00:00,2026-02-19T07:15:13Z,Ramadhani kareem| Diamond platinumz [inspired Ai audio concept],Ramadhani kareem| Diamond platinumz [inspired Ai audio concept],Bongo Ai music ,UCbDxEAQ-viVqBTFcCywLPxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/8rYtJqmC7Jc/hqdefault.jpg,en,sw,False,253,PT4M13S,sd,False,True,False,False,58510,875,51
EMy05eTDSAQ,TZ,2026-02-26T03:18:34.402726+00:00,2026-02-17T15:23:38Z,Kijito cha Utakaso (Contemporary Version) - Tenzi za Milele,Kijito cha Utakaso (Contemporary Version) - Tenzi za Milele,Tenzi za Milele,UCyZyTJ_b4CeoURGa7ih2EIA,10,Music,"Tenzi za Milele, Nyimbo za Injili, Swahili Hymns, Swahili Gospel, Tenzi za Rohoni, Nyimbo za Kristo, Gopel Mix, Tanzania Gospel, Kenyan Gospel, Nyimbo za Kuabudu, Nyimbo za Kwaya, Acapella, Worship Songs, Christian Music, Spiritual Songs, Uplifting Gospel, Peaceful Worship",17,https://i.ytimg.com/vi/EMy05eTDSAQ/hqdefault.jpg,sw,sw,False,245,PT4M5S,hd,False,True,False,False,70791,192,11
X-8B043Fg0I,TZ,2026-02-26T03:18:34.402734+00:00,2026-02-12T17:00:06Z,Adekunle Gold ft Davido - Only God Can Save Me (Official Music Video),Adekunle Gold ft Davido - Only God Can Save Me (Official Music Video),Adekunle Gold,UC3RP_IbJrcP8cIwOC7wRj5g,10,Music,,0,https://i.ytimg.com/vi/X-8B043Fg0I/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,1740854,30708,1418
-cgTFSrmrwQ,TZ,2026-02-26T03:18:34.402740+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,2374421,105968,4943
LSF2aVlHHQs,TZ,2026-02-26T03:18:34.402747+00:00,2026-01-21T16:00:06Z,"DJ Smallz, ZinedinexSguche & 031Choppa - ZEP feat. Uncool MC (Official Music Video)","DJ Smallz, ZinedinexSguche & 031Choppa - ZEP feat. Uncool MC (Official Music Video)",DJ Smallz ,UClL8v2k3-M0V5TImhJo9EDg,10,Music,"ZEP, Amapiano, DJ Smallz, ZinedinexSguche, 031Choppa, Uncool MC, Viral, Trending, Dance Challenge",9,https://i.ytimg.com/vi/LSF2aVlHHQs/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,False,False,False,2458250,25830,417
