video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BQWkviMlC3A,NI,2026-07-01T05:06:06.940195+00:00,2026-06-30T21:15:32Z,ESCONDITE CON PINTURA EN ROBLOX COMPLETO,ESCONDITE CON PINTURA EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCONDITE CON PINTURA EN ROBLOX COMPLETO, ESCONDITE CON PINTURA EN ROBLOX, ESCONDITE CON PINTURA, PINTURA EN ROBLOX COMPLETO, PINTURA EN ROBLOX, ROBLOX COMPLETO, ROBLOX",9,https://i.ytimg.com/vi/BQWkviMlC3A/hqdefault.jpg,es,es,False,1159,PT19M19S,hd,False,True,False,False,167079,1847,130
A3XwLtCl8vo,NI,2026-07-01T05:06:06.940203+00:00,2026-06-27T18:00:31Z,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,Hola (Remix) Dalex Lenny Tavárez Chencho Corleone Juhn Dímelo Flow  || LETRA,drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"lenny tavarez hola remix letra, dalex - hola remix ft. lenny tavarez, dalex ft lenny tavarez chencho corleone juhn, dalex lenny tavarez hola remix letra, lenny tavarez hola remix, chencho corleone - hola remix letra, dalex lenny tavarez hola remix, dalex hola remix lenny tavarez, lenny tavarez - hola remix letra, chencho corleone hola remix, lenny tavarez - hola letra, hola remix dalex letra, dalex hola remix letra, dalex letra hola remix, hola remix letra dalex, reggaeton, letras",17,https://i.ytimg.com/vi/A3XwLtCl8vo/hqdefault.jpg,en-US,en-US,False,250,PT4M10S,hd,False,True,False,False,544110,1066,11
BSvn3Gc1dU0,NI,2026-07-01T05:06:06.940210+00:00,2026-06-30T22:10:28Z,✅ Mejora de TRANSPARENCIA 👉 26.3 Snapshot 2 Minecraft,✅ Mejora de TRANSPARENCIA 👉 26.3 Snapshot 2 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/BSvn3Gc1dU0/hqdefault.jpg,es,es,False,745,PT12M25S,hd,False,True,False,False,182856,14839,762
vutbVGewIcg,NI,2026-07-01T05:06:06.940217+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,7461895,364693,19635
gi-uvUR9B5M,NI,2026-07-01T05:06:06.940224+00:00,2026-06-30T23:00:22Z,PUSE A PRUEBA AL NUEVO DÚO DE ERN CONTRA PROS… 🤯🤑,PUSE A PRUEBA AL NUEVO DÚO DE ERN CONTRA PROS… 🤯🤑,Euren,UCwW_ksULwd8hpAQx9zrV3GA,20,Gaming,,0,https://i.ytimg.com/vi/gi-uvUR9B5M/hqdefault.jpg,es,es-419,False,2394,PT39M54S,hd,False,True,False,False,26785,2752,177
HNK9BAZ62oM,NI,2026-07-01T05:06:06.940231+00:00,2026-06-26T18:12:15Z,Volveré (Versión Original [Remasterizada 2019]),Volveré (Versión Original [Remasterizada 2019]),Diego Verdaguer - Topic,UCQ9bT9-8NPA8ir5Yy2zr7Og,10,Music,"Diego Verdaguer, Volveré",2,https://i.ytimg.com/vi/HNK9BAZ62oM/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,511877,3817,16
iXHG4yfa1nc,NI,2026-07-01T05:06:06.940239+00:00,2026-06-30T18:54:58Z,"Roblox Pero, Cada SEGUNDO me Vuelvo más GUAPO…","Roblox Pero, Cada SEGUNDO me Vuelvo más GUAPO…",SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/iXHG4yfa1nc/hqdefault.jpg,es,es,False,1816,PT30M16S,hd,False,True,False,False,189599,4411,377
lK3wSGQTXOU,NI,2026-07-01T05:06:06.940254+00:00,2026-06-22T21:45:34Z,Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Que Te Lo Crea Tu Madre, Espinoza Paz, Espinoza Paz Que Te Lo Crea Tu Madre, Que Te Lo Crea Tu Madre Letra, Que Te Lo Crea Tu Madre Lyrics, Espinoza Paz Exitos, Regional Mexicano, Musica Mexicana, Banda, Norteño, Balada Regional, Musica Latina, Latin Music, Canciones de Desamor, Canciones para Dedicar, Canciones Romanticas, Sentimiento Mexicano, Exitos Mexicanos, Musica en Español, Canciones Dolidas, Romance Regional, Hits Latinos, Video con Letra, Letra Oficial",24,https://i.ytimg.com/vi/lK3wSGQTXOU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,146955,462,4
eBP9QB86LME,NI,2026-07-01T05:06:06.940261+00:00,2026-06-30T22:29:00Z,Gaste $958.794 en la NUEVA CLASE CIRUJANO en Animal Hospital!,Gaste $958.794 en la NUEVA CLASE CIRUJANO en Animal Hospital!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/eBP9QB86LME/hqdefault.jpg,es,es,False,1499,PT24M59S,hd,False,True,False,False,153198,3200,250
3Urak78eG4M,NI,2026-07-01T05:06:06.940268+00:00,2026-06-21T13:49:10Z,El de la fupa,El de la fupa,Vicente Mraz - Topic,UCG0RXJlXd969n9hNjTeSZog,10,Music,"Vicente Mraz, El de la fupa",2,https://i.ytimg.com/vi/3Urak78eG4M/hqdefault.jpg,ca,es,False,121,PT2M1S,hd,False,True,False,False,648446,4898,0
DJrkQ98DMLQ,NI,2026-07-01T05:06:06.940275+00:00,2026-07-01T00:30:43Z,Haciendole Preguntas INCOMODAS a Verity..,Haciendole Preguntas INCOMODAS a Verity..,Terceo,UCoTkBInyY_we7cvCOtVKnGg,20,Gaming,"minecraft, Minecraft, minecraft mods, dweller, minecraft terror, mods de terror para minecraft, minecraft de terror, grotesque steve mod minecraft, minecraft grotesque steve, mod terror minecraft, terceo, Verity Arruino mi mundo pacifico de minecraft, Verity mod, Verity mod minecraft, Verity minecraft, verity mod minecraft bedrock, verity vs grox, VERITY, verity mod minecraft java, verity mod minecraft español, Verity terror, minecraft verity, minecraft verity mod, verity horror",24,https://i.ytimg.com/vi/DJrkQ98DMLQ/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,55314,5745,541
E1VVlEB4zkI,NI,2026-07-01T05:06:06.940282+00:00,2026-06-26T04:00:10Z,Los Yonic's - Frente A Frente (Visualizer),Los Yonic's - Frente A Frente (Visualizer),LosYonicsVEVO,UCWLhhmcyte4mKkss9scqy9Q,10,Music,"Los Yonic's, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/E1VVlEB4zkI/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,153480,796,2
R2UfnOaqjXM,NI,2026-07-01T05:06:06.940289+00:00,2026-06-30T17:30:23Z,🎨 MECCHA CHAMELEON #2: Intentamos camuflarnos en obras de arte,🎨 MECCHA CHAMELEON #2: Intentamos camuflarnos en obras de arte,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/R2UfnOaqjXM/hqdefault.jpg,es-ES,es,False,2151,PT35M51S,hd,False,True,False,False,320866,17791,377
hV84tQPK5Y8,NI,2026-07-01T05:06:06.940296+00:00,2026-06-27T10:00:21Z,"Day 22- Exploring More of Ninh Binh | Family Travel, Nature & Beautiful Views","Day 22- Exploring More of Ninh Binh | Family Travel, Nature & Beautiful Views",Luna's Daily Life,UCJ1HoO4Ri-PqqwVkAGX2bQA,22,People & Blogs,"musica cristiana de adoracion y alabanza, musica cristiana 2024, musica cristiana, alabanzas cristianas, canciones cristianas, adoracion cristiana, alabanzas de adoracion, musica para orar, alabanzas cristianas 2025, alabanzas para orar, alabanzas, cristiana, adoracion, marcela gandara, musica de adoracion, jesus adrian romero, marcos witt, alex campos, danny berrios, marco barrientos, HIMNOS DE ADORACION",21,https://i.ytimg.com/vi/hV84tQPK5Y8/hqdefault.jpg,vi,en,False,278,PT4M38S,hd,False,True,False,False,87852,787,18
hOCknNRWOHQ,NI,2026-07-01T05:06:06.940303+00:00,2026-06-30T18:48:41Z,SIMULADOR DE COMER EXTREMO ASMR  😋 Juego de Mukbang Roblox,SIMULADOR DE COMER EXTREMO ASMR  😋 Juego de Mukbang Roblox,paolazgames,UCWF4lCEdymiGcTP16Njajhg,20,Gaming,,0,https://i.ytimg.com/vi/hOCknNRWOHQ/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,208597,11094,414
oZZVE9GAKY0,NI,2026-07-01T05:06:06.940310+00:00,2026-06-26T04:00:15Z,Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),Lalo Rodríguez - Ven Devórame Otra Vez (Lyric Video),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Lalo Rodríguez, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/oZZVE9GAKY0/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,753508,1911,7
nbmCmPDN7kE,NI,2026-07-01T05:06:06.940317+00:00,2026-06-30T20:18:58Z,¡CONSIGO LA NUEVA AUG EVOLUTIVA A NIVEL MAXIMO EN FREE FIRE Y ME HICE 19 KILLS LEGENDARIAS !,¡CONSIGO LA NUEVA AUG EVOLUTIVA A NIVEL MAXIMO EN FREE FIRE Y ME HICE 19 KILLS LEGENDARIAS !,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, free fire, FREE FIRE, evolutiva, evolutiva free fire, evo free fire, donato evolutiva, hectorino evolutiva, nek7 evolutiva, nueva evolutiva free fire, evo al maximo free fire, aug evo free fire, evo nueva free fire, todas las evolutivas free fire, comprando todas las evos free fire, evo en free fire, luck royale evolutiva, nueva evo free fire, Aug evolutiva free fire, free fire arma evo, donato aug evolutiva, nek7 aug, aug free fire, free fire aug, nek7, luay, jaco",27,https://i.ytimg.com/vi/nbmCmPDN7kE/hqdefault.jpg,es,zxx,False,1115,PT18M35S,hd,False,True,False,False,103039,5446,173
pIZy5-0Dmls,NI,2026-07-01T05:06:06.940324+00:00,2026-06-22T16:30:06Z,"Franco de Vita, Sin Bandera- Si la Ves (Letra)","Franco de Vita, Sin Bandera- Si la Ves (Letra)",Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/pIZy5-0Dmls/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,955434,784,5
Tm6sP7HvUpc,NI,2026-07-01T05:06:06.940330+00:00,2026-06-29T20:27:23Z,Evolucioné como POKEMON en Minecraft!,Evolucioné como POKEMON en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu, vida de pikachu, evolucion de pikachu",31,https://i.ytimg.com/vi/Tm6sP7HvUpc/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,1004403,12613,410
i5Z4Ozs76h8,NI,2026-07-01T05:06:06.940338+00:00,2026-06-25T16:30:15Z,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Caribano,UCcd79sYEPOA5x8WlBvYD2KA,10,Music,"caribano, sismo en caracas, terremoto caracas venezuela, grabando durante el sismo, sismo terraza caracas, video real sismo venezuela, el avila sismo, live looping de emergencia, musica de alta vibracion, arte medicina, ayahuasca music, caracas hoy, registro sismo en vivo, solidaridad caracas, reflexiones terremoto, musica para la ansiedad, sound healing en vivo",17,https://i.ytimg.com/vi/i5Z4Ozs76h8/hqdefault.jpg,es,es-419,False,108,PT1M48S,hd,False,True,False,False,3628813,72575,2736
-urnlxEk7yk,NI,2026-07-01T05:06:06.940344+00:00,2026-06-30T15:37:50Z,"Regalé 40,000 FC Points para Mejorar la Cuenta de Suscriptor en FC Mobile *Máximo GRL*","Regalé 40,000 FC Points para Mejorar la Cuenta de Suscriptor en FC Mobile *Máximo GRL*",Frank,UC_287_D5uUigR6rGNyawD5A,20,Gaming,"fc mobile, fifa mobile, franklyn jhonson, mejorando cuentas fc mobile, mejorando cuentas fifa mobile, pack opening fc mobile, fc mobile pack opening, como subir grl fc mobile, mejor equipo fc mobile, gastando fc points, 40000 fc points, fc points bonox, como mejorar mi equipo fc mobile, messi fc mobile, gullit fc mobile, utots fc mobile, mejores jugadores fc mobile, fichajes fc mobile, gameplay fc mobile español, trucos fc mobile, ea sports fc mobile, consejos fc mobile",22,https://i.ytimg.com/vi/-urnlxEk7yk/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,78198,7007,674
