video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VhK2c2Mhy-0,IL,2026-02-04T03:15:38.358085+00:00,2026-02-01T12:00:00Z,האם האליפות תחזור למכבי חיפה? (הקרב הגדול!),האם האליפות תחזור למכבי חיפה? (הקרב הגדול!),BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, קריירה ליגה ישראלית, מכבי חיפה, לייב, אינדה גיים, דה כהן, בילוקסיניו, בילוקס FC",24,https://i.ytimg.com/vi/VhK2c2Mhy-0/hqdefault.jpg,iw,iw,False,1286,PT21M26S,hd,False,True,False,False,54008,2568,178
wXzi3VbqAnk,IL,2026-02-04T03:15:38.358093+00:00,2026-01-16T15:04:06Z,"Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز","Akhras x Inez - Dayman Heik | أغنية ""دايمًا هيك"" الأخرس و اينيز",akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras x Inez Dayman Heik, الأخرس و اينيز دايمًا هيك, Dayman Heik, دايمًا هيك, بيحكولي عنك انك إنت دايماً هيك, bye7kouli 3anak enak enta deyman hek, يؤبرني يلي ببالي, عيونو عسلية, ياويلي الحنية, عديت نجوم السما ت لاقي زيك أنا, أنا روحي عايشالك, ولا شافت غيرك عيني, akhras and inez billboard arabia, بيلبورد أخرس وانيز, akhras and inez new song, trend akhras and inez, انيز والاخرس, احلف, بناديك, a5rass, indie pop 2026, من اليوم, أنا بريء, اخر خريف, اخر كاس, Chabaka, Avalon Music",27,https://i.ytimg.com/vi/wXzi3VbqAnk/hqdefault.jpg,ar,ar,False,171,PT2M51S,hd,False,True,False,False,6524188,44606,2004
6zmKcUa4Xxk,IL,2026-02-04T03:15:38.358102+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46281,1954
9ef8q8DhLww,IL,2026-02-04T03:15:38.358110+00:00,2026-01-28T12:30:23Z,זיגי נגד אינדה גיים בפארקור קשה בפורטנייט !,זיגי נגד אינדה גיים בפארקור קשה בפורטנייט !,ZigZagZong,UCJr8FCXvBymVDK2t1ywQnsg,22,People & Blogs,"ZigZagZong, זיגי",2,https://i.ytimg.com/vi/9ef8q8DhLww/hqdefault.jpg,iw,iw,False,1226,PT20M26S,hd,False,True,False,False,78920,6920,243
X7Dj0UEnmy4,IL,2026-02-04T03:15:38.358118+00:00,2026-01-27T12:59:35Z,חיים איפרגן - לא כמו פעם | Haim Ifargan,חיים איפרגן - לא כמו פעם | Haim Ifargan,HaimIfarganMusic,UCztIQx4WxIqJaAS_9BN4FTg,10,Music,,0,https://i.ytimg.com/vi/X7Dj0UEnmy4/hqdefault.jpg,iw,iw,False,312,PT5M12S,hd,False,True,False,False,51856,908,51
3_ZVYxDgbM0,IL,2026-02-04T03:15:38.358126+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,500806,39087,2540
sPLKV_EIoYM,IL,2026-02-04T03:15:38.358134+00:00,2026-02-02T12:45:14Z,"שיחקתי עם 18,000 גביעים על דמות אחת!","שיחקתי עם 18,000 גביעים על דמות אחת!",מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, מאפין בראול סטארס, בראול סטארס מאפין, בראול סטארס אינדה גיים",8,https://i.ytimg.com/vi/sPLKV_EIoYM/hqdefault.jpg,iw,iw,False,630,PT10M30S,hd,False,True,False,False,43335,1089,52
GaAAKC1xk3w,IL,2026-02-04T03:15:38.358142+00:00,2026-01-18T07:13:09Z,מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה - מחרוזת נוסטלגיה (מנורה לייב),מושיק עפיה הערוץ הרשמי Moshik Afia Official,UC7dIRfbvhKaOj2guDrYJSeQ,10,Music,"ים תיכוני, מוסיקה מזרחית, מושיק עפיה, moshik afia, afya, תמר יהלומי, בסוף הדרך, besof hadereh, מושיק ותמר, official music video, קליפ, קליפ רשמי, בשבילי, ליטוף מסוכן, חי בלה לה לנד, la la land, עונה 2, טיסות, פחד מטיסות, מפחד לטוס, כמו סוד, מושיק עפיה מודה טעיתי, מודה טעיתי, איך את אוהבת, מושיק עפיה love, match from heaven, חיבור משמיים, דרך חזרה, מושיק עפיה דרך חזרה, מנגינה, רק זכרונות, מושיק עפיה רק זכרונות, עד שתחזרי, איך היא אוהבת, זר, עושה עניין",36,https://i.ytimg.com/vi/GaAAKC1xk3w/hqdefault.jpg,iw,iw,False,704,PT11M44S,hd,False,True,False,False,323882,2747,187
mbtgEE6rkxw,IL,2026-02-04T03:15:38.358150+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,3767213,112464,8012
AjhaNdGsoFE,IL,2026-02-04T03:15:38.358159+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,2902841,142150,19106
xAFu6tbCyww,IL,2026-02-04T03:15:38.358166+00:00,2026-02-02T08:01:05Z,יסמין מועלם x מוש בן ארי - דרך (אמפי שוני Live),יסמין מועלם x מוש בן ארי - דרך (אמפי שוני Live),Jasmin Moallem,UCChcglRvQkg5ZIftJsT_MgA,10,Music,,0,https://i.ytimg.com/vi/xAFu6tbCyww/hqdefault.jpg,iw,iw,False,223,PT3M43S,hd,False,True,False,False,22850,605,32
ZmEx7wQI6RY,IL,2026-02-04T03:15:38.358174+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28129423,98249,18151
90lzlq8AEX0,IL,2026-02-04T03:15:38.358182+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,12644304,267226,15300
Gyf26YXKNBc,IL,2026-02-04T03:15:38.358189+00:00,2026-02-02T08:00:31Z,יאנג בוטה - שוקי לעדן (Prod. By Zaguri),יאנג בוטה - שוקי לעדן (Prod. By Zaguri),Young buta יאנג בוטה,UCGrvGtvd4J59nvtaw3GJaNA,22,People & Blogs,,0,https://i.ytimg.com/vi/Gyf26YXKNBc/hqdefault.jpg,iw,iw,False,161,PT2M41S,hd,False,False,False,False,11469,649,80
X2FAizaEkls,IL,2026-02-04T03:15:38.358197+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4867738,218426,7762
vfJMms2pXuU,IL,2026-02-04T03:15:38.358205+00:00,2026-02-03T13:01:44Z,חילקתי לצופים שלי את כל הבייס של הטופ שלי במציאות!,חילקתי לצופים שלי את כל הבייס של הטופ שלי במציאות!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/vfJMms2pXuU/hqdefault.jpg,iw,iw,False,671,PT11M11S,hd,False,True,False,False,18160,717,62
tPDCyqws4Ck,IL,2026-02-04T03:15:38.358213+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,9398324,156891,42400
06YPVbUxlrc,IL,2026-02-04T03:15:38.358222+00:00,2026-02-03T18:00:01Z,Honest Trailers | Stranger Things: The Final Episodes,Honest Trailers | Stranger Things: The Final Episodes,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/06YPVbUxlrc/hqdefault.jpg,en,en,False,601,PT10M1S,hd,False,True,False,False,200447,10253,935
-8c-EiBGQyI,IL,2026-02-04T03:15:38.358229+00:00,2026-02-03T11:30:01Z,קיבלתי שוב 4 דמויות בסרטון אחד בבראול סטארס !! (שיא ישראלי),קיבלתי שוב 4 דמויות בסרטון אחד בבראול סטארס !! (שיא ישראלי),פריזי,UCX58mX87dtov7czIDB9A05A,20,Gaming,,0,https://i.ytimg.com/vi/-8c-EiBGQyI/hqdefault.jpg,iw,iw,False,579,PT9M39S,hd,False,True,False,False,9790,708,85
0VgBqGUgfsQ,IL,2026-02-04T03:15:38.358237+00:00,2026-01-27T09:00:33Z,אדיר גץ - זירת אגרוף Adir Getz (Prod. By Jo Cohen),אדיר גץ - זירת אגרוף Adir Getz (Prod. By Jo Cohen),Adir Getz Official Channel אדיר גץ הערוץ הרשמי,UC3KqEm2Q5XjzJJfhyj3MxSw,10,Music,,0,https://i.ytimg.com/vi/0VgBqGUgfsQ/hqdefault.jpg,iw,iw,False,234,PT3M54S,hd,False,True,False,False,90155,710,134
oonACDq89BY,IL,2026-02-04T03:15:38.358245+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3835403,183955,11273
ddLo0VcvSag,IL,2026-02-04T03:15:38.358252+00:00,2026-02-02T12:00:48Z,התחברתי לבראול סטארס אחרי 365 ימים ....  | brawl stars,התחברתי לבראול סטארס אחרי 365 ימים ....  | brawl stars,אלכס Run-Away,UC7cieKOdkQHjmcS12bHoSVA,20,Gaming,"brawl stars, בראול סטארס",2,https://i.ytimg.com/vi/ddLo0VcvSag/hqdefault.jpg,iw,iw,False,1570,PT26M10S,hd,False,True,False,False,25373,698,80
1rRFEu-qPB8,IL,2026-02-04T03:15:38.358260+00:00,2026-01-27T08:00:50Z,בר סיידו - סיפור שנגמר (Prod.By Amir Alfasi),בר סיידו - סיפור שנגמר (Prod.By Amir Alfasi),Bar Saido,UC9Ge8m2tpVs2DwzknHUaL1g,10,Music,"בר סיידו, סיפור שנגמר, Amir Alfasi",3,https://i.ytimg.com/vi/1rRFEu-qPB8/hqdefault.jpg,iw,iw,False,188,PT3M8S,hd,False,False,False,False,262222,914,154
V2Gx9icNQiA,IL,2026-02-04T03:15:38.358268+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3681675,389403,26315
7Z8sEQ1Ma70,IL,2026-02-04T03:15:38.358276+00:00,2026-02-01T14:00:11Z,השגתי מהירות אינסופית בצונאמי בריינרוט!!,השגתי מהירות אינסופית בצונאמי בריינרוט!!,העולם של ניקו,UCsLLYYDKefkwKT0yTKG3voQ,20,Gaming,,0,https://i.ytimg.com/vi/7Z8sEQ1Ma70/hqdefault.jpg,iw,iw,False,6208,PT1H43M28S,hd,False,True,False,False,27886,599,121
R13URzy94RA,IL,2026-02-04T03:15:38.358284+00:00,2026-01-30T07:36:23Z,טונה - הייתי שם,טונה - הייתי שם,Tuna Official,UCLCxf465pPOvPkEBJhN0ddg,10,Music,"טונה, Tuna, איתי זבולון, Itay Zvulun",4,https://i.ytimg.com/vi/R13URzy94RA/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,29575,1016,108
UUHwQRrlh1g,IL,2026-02-04T03:15:38.358291+00:00,2026-01-27T17:00:48Z,"Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First","Warhammer 40,000: Dawn of War 4 – Official Orks Faction Trailer | IGN First",IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Warhammer 40000: Dawn of War 4, warhammer, dawn of war 4 trailer, dawn of war 4, warhammer 40k, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",18,https://i.ytimg.com/vi/UUHwQRrlh1g/hqdefault.jpg,en,en,False,243,PT4M3S,hd,False,True,False,False,841188,33379,2626
QMVGeE-S-eI,IL,2026-02-04T03:15:38.358299+00:00,2026-02-03T17:30:14Z,פורטנייט מת.. (הסוף),פורטנייט מת.. (הסוף),Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, סיכניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, סייקניק דו רדנומלי, דו רנדומלי, צרפתים בפורטנייט, סייקניק אתגר, סייקניק 30 יום, סייקניק 100 אלף, סייקניק 0 קילים, סייקניק ניצח, CYCNIC, סייקניק פיפא, סייקניק פורט, סייקניק לייב, לייב, פורטנייט אתגר, firewolf, neversit, flashgg, zigzagzong, deduction, cyc, CYC קוד, גרמתי לו להאמין, לייב פורטנייט, חברי מועדון, פורטנייט מת",32,https://i.ytimg.com/vi/QMVGeE-S-eI/hqdefault.jpg,iw,iw,False,493,PT8M13S,hd,False,True,False,False,16129,1422,94
PWhTtI0FBo4,IL,2026-02-04T03:15:38.358308+00:00,2026-01-20T15:00:07Z,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad - Sabeh Saadat [Official Lyric Video] (2026) / رحمة رياض - سبع سعادات,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض ٢٠٢٦, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Rahma Riad Sabeh Saadat, رحمة رياض سبع سعادات, سبع سعادات, Sabeh Saadat, sabe3 s3adat, sabeh s3adat, marrat, marrat marrat, sabe3 sa3adat, new rahma riad, rahma riad new, rahma riad 2026, جديد رحمة, جديد رحمة رياض, رحمة رياض, sabeh sa3adat, اجدد اغاني رحمة رياض, عراقي جديد, اغاني عراقية ٢٠٢٦, اغاني عراقية",28,https://i.ytimg.com/vi/PWhTtI0FBo4/hqdefault.jpg,ar,en,False,207,PT3M27S,hd,False,True,False,False,3354822,45672,3507
4hJr0kmjKlo,IL,2026-02-04T03:15:38.358316+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3653748,217531,22696
