video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,UA,2026-04-06T03:47:34.993727+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296118,217590
-oSOJxkmzzI,UA,2026-04-06T03:47:34.993735+00:00,2026-04-04T06:45:00Z,"СТРОЮ БУНКЕР ПОД ЗЕМЛЁЙ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ПРОТОТИПА В БРУКХЕЙВЕН в ROBLOX!","СТРОЮ БУНКЕР ПОД ЗЕМЛЁЙ, ЧТОБЫ ЗАЩИТИТЬ МАЛЫША АЛЁНУ ОТ ПРОТОТИПА В БРУКХЕЙВЕН в ROBLOX!",Family Play TV,UCNJwQAU08P3muRZkZUOvx5A,20,Gaming,,0,https://i.ytimg.com/vi/-oSOJxkmzzI/hqdefault.jpg,ru,ru,False,1808,PT30M8S,hd,False,True,False,False,324815,9019,256
KMuEJXOhOHQ,UA,2026-04-06T03:47:34.993742+00:00,2026-03-26T22:03:38Z,Полюбила,Полюбила,MamaRika - Topic,UCyfGeZjxrFZrSAL-f_G3zeQ,10,Music,"MamaRika, Полюбила",2,https://i.ytimg.com/vi/KMuEJXOhOHQ/hqdefault.jpg,uk,uk,False,148,PT2M28S,hd,False,True,False,False,760090,10200,140
0e9or85Quzw,UA,2026-04-06T03:47:34.993750+00:00,2026-04-02T12:41:47Z,МЕНЯ ПРЕДАЛ МОЙ КЛАН... Выживание на Сервере 100 Дней в Майнкрафт...,МЕНЯ ПРЕДАЛ МОЙ КЛАН... Выживание на Сервере 100 Дней в Майнкрафт...,Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, рилик, really world, сервер домера, выживание на сервере, выживание майнкрафт, сервер Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, Алина хейтерша, выживание в Майнкрафт, анархия, тролинг Майнкрафт, отомстил в Майнкрафт, ловушки Майнкрафт, выживание Джамшута, Майн, с игрока до бога, домер выживание, девочка в Майнкрафт, reallyworld, Меня предал мой клан, 100 дней, выживание 100 дней",30,https://i.ytimg.com/vi/0e9or85Quzw/hqdefault.jpg,ru,ru,False,5353,PT1H29M13S,hd,False,True,False,False,737531,40670,5311
qBkMq3gbhCs,UA,2026-04-06T03:47:34.993758+00:00,2026-03-31T06:05:06Z,MONATIK - одасвобода (прем'єра кліпу),MONATIK - одасвобода (прем'єра кліпу),MONATIK,UCYfMttB5X1awKZFDZIL8uVw,10,Music,"українська музика, нова музика, прем'єра 2026, музичний кліп, український поп, ukrainian music, pop music, official video, слухати українське, новинки музики, сучасна музика, поп музика, хіти 2026, краща українська музика, топ чарт, українська естрада, танцювальна музика, лірика, що послухати, музика в машину, українські пісні, музика 2026, пісні українською, плейлист української музики, music video, official music video, uapop, новий кліп, прем'єра пісні",29,https://i.ytimg.com/vi/qBkMq3gbhCs/hqdefault.jpg,uk,uk,False,181,PT3M1S,hd,False,False,False,False,214643,12450,889
HDzVMj3L2fk,UA,2026-04-06T03:47:34.993767+00:00,2026-04-04T12:00:00Z,Я НЕ ЗНАЛ ЧТО В МОЁМ ДОМЕ ЕСТЬ ЭТО В МАЙНКРАФТ | Компот Minecraft,Я НЕ ЗНАЛ ЧТО В МОЁМ ДОМЕ ЕСТЬ ЭТО В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я не знал что в моём доме есть это в майнкрафт, я не знал этого в майнкрафт, не знал, не знал в майнкрафт, дом, дом в майнкрафт, кузница, деревенская кузница компота в майнкрафт, кузница компота, дом компота, это, ракета в майнкрафт, ракета, зомби в майнкрафт, зомби, зомби напали на деревню жителей в майнкрафт, что мэр спрятал в моём доме в майнкрафт, секретная дверь в доме",26,https://i.ytimg.com/vi/HDzVMj3L2fk/hqdefault.jpg,ru,ru,False,622,PT10M22S,hd,False,True,False,False,373167,16308,1213
mAyjxRNmoRQ,UA,2026-04-06T03:47:34.993774+00:00,2026-04-02T10:04:44Z,Бомбить,Бомбить,Parfeniuk - Topic,UC21mCFD6hQ18ujuABsleObA,10,Music,"Parfeniuk, Scroodgee, Ранов Сергій Володимирович, Парфенюк Ілья Андрійович, Скруджи, Бомбить",6,https://i.ytimg.com/vi/mAyjxRNmoRQ/hqdefault.jpg,uk,hi,False,165,PT2M45S,hd,False,True,False,False,56654,4977,97
6n51yOD7b-U,UA,2026-04-06T03:47:34.993782+00:00,2026-04-04T07:45:29Z,😱7 СПОСОБОВ УКРАСТЬ у ТОКСИКА в УКРАДИ БРЕЙНРОТ!,😱7 СПОСОБОВ УКРАСТЬ у ТОКСИКА в УКРАДИ БРЕЙНРОТ!,Нолик Roblox,UCX9NBSE69VQC0f5mgXqQO8g,20,Gaming,"нолик, нолик роблокс, роблокс, roblox, вырасти сад, вырасти сад роблокс, гров а гарден, гров э гарден, нолик вырасти сад, секреты вырасти сад",10,https://i.ytimg.com/vi/6n51yOD7b-U/hqdefault.jpg,ru,ru,False,949,PT15M49S,hd,False,True,False,False,249897,3527,879
nCuTzITZlSc,UA,2026-04-06T03:47:34.993789+00:00,2026-04-02T21:03:31Z,Серце,Серце,DOVI - Topic,UC_CtrmcTum9aj4Lsw3jSKTg,10,Music,"DOVI, Серце",2,https://i.ytimg.com/vi/nCuTzITZlSc/hqdefault.jpg,uk,ru,False,134,PT2M14S,hd,False,True,False,False,57064,1218,11
D8CDZ1Zmy08,UA,2026-04-06T03:47:34.993796+00:00,2026-04-04T09:04:51Z,😱БИТВА х1000 УЛЬТРА ПРИЗОВ СТАРР! ЕРОКС vs БЕССМЕРТНЫЙ В BRAWL STARS!,😱БИТВА х1000 УЛЬТРА ПРИЗОВ СТАРР! ЕРОКС vs БЕССМЕРТНЫЙ В BRAWL STARS!,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/D8CDZ1Zmy08/hqdefault.jpg,ru,ru,False,1673,PT27M53S,hd,False,True,False,False,393287,9629,2564
DxJoJaV_iJk,UA,2026-04-06T03:47:34.993803+00:00,2026-03-29T03:01:47Z,А ти купи їй квіти просто так (feat. Інна),А ти купи їй квіти просто так (feat. Інна),Kozak ALmai - Topic,UC7BTMYEBspnXq2836K9dhbA,10,Music,"Kozak ALmai, Інна, А ти купи їй квіти просто так (feat. Інна)",3,https://i.ytimg.com/vi/DxJoJaV_iJk/hqdefault.jpg,uk,bg,False,137,PT2M17S,hd,False,True,False,False,131046,1252,0
gmARKIoTT84,UA,2026-04-06T03:47:34.993811+00:00,2026-04-04T08:00:41Z,"😱 Майнкрафт, но Мы Впервые Пробуем СТРАТЕГИЮ 1 vs 1 vs 1 vs 1 • RTS [Новый Этап] + Фиксплей","😱 Майнкрафт, но Мы Впервые Пробуем СТРАТЕГИЮ 1 vs 1 vs 1 vs 1 • RTS [Новый Этап] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/gmARKIoTT84/hqdefault.jpg,ru,ru,False,1692,PT28M12S,hd,False,True,False,False,609912,49416,3443
VIQsJ5xzl5A,UA,2026-04-06T03:47:34.993819+00:00,2026-04-02T10:04:45Z,танцювати поки живі,танцювати поки живі,MOLODI - Topic,UCIDpg1zLo-JofBLOpUIb1wQ,10,Music,"MOLODI, MONOKATE, танцювати поки живі",3,https://i.ytimg.com/vi/VIQsJ5xzl5A/hqdefault.jpg,uk,ru,False,149,PT2M29S,hd,False,True,False,False,49552,857,25
WfhQm64sCsE,UA,2026-04-06T03:47:34.993827+00:00,2026-04-03T15:00:50Z,"УМЕНЬШИЛ ХОЛИБАМА В ""ПОБЕГ ОТ БЛОГЕРА""!😱 ЛИЛИПУТ МОД!🤣","УМЕНЬШИЛ ХОЛИБАМА В ""ПОБЕГ ОТ БЛОГЕРА""!😱 ЛИЛИПУТ МОД!🤣",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/WfhQm64sCsE/hqdefault.jpg,ru,ru,False,827,PT13M47S,hd,False,True,False,False,388096,21262,1366
883hqnpTWMY,UA,2026-04-06T03:47:34.993835+00:00,2026-04-04T05:50:05Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/883hqnpTWMY/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,791180,13087,0
ZMzi9-DHnt4,UA,2026-04-06T03:47:34.993842+00:00,2026-04-04T20:22:18Z,"😱 КРОЛИК МУТАНТ, НОВЫЕ ЯЙЦА НА ПАСХУ! ЛУЧШИЙ ГАЙД НА НОВОЕ ОБНОВЛЕНИЕ В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС!","😱 КРОЛИК МУТАНТ, НОВЫЕ ЯЙЦА НА ПАСХУ! ЛУЧШИЙ ГАЙД НА НОВОЕ ОБНОВЛЕНИЕ В 99 НОЧЕЙ В ЛЕСУ В РОБЛОКС!",GADOSTI,UCS6P_uMrthRW5LYR9yahNnQ,20,Gaming,,0,https://i.ytimg.com/vi/ZMzi9-DHnt4/hqdefault.jpg,ru,zxx,False,946,PT15M46S,hd,False,True,False,False,202854,6089,1292
0SS_CzMQiC4,UA,2026-04-06T03:47:34.993849+00:00,2026-03-30T14:26:41Z,R3phase - Amore Criminale 🔥🧯 (Хіт 2026🔥),R3phase - Amore Criminale 🔥🧯 (Хіт 2026🔥),R3phase,UCci-kfCbW5UjrkQTgVissHA,10,Music,,0,https://i.ytimg.com/vi/0SS_CzMQiC4/hqdefault.jpg,uk,uk,False,142,PT2M22S,hd,False,True,False,False,108474,1243,38
Mb30ZlP2X70,UA,2026-04-06T03:47:34.993856+00:00,2026-04-03T13:00:45Z,Тайно Задонатил ДЕВУШКЕ в Бравл Старс! (она заплакала 🥲),Тайно Задонатил ДЕВУШКЕ в Бравл Старс! (она заплакала 🥲),Bubs,UCBviXfiXtYOzhaBO5iI65BQ,20,Gaming,"бравл старс, brawl stars, бубс, бубс бравл старс, bubs, бравл, бс, brawl, бравлстарс, brawlstars, прокачка бравл старс, девушка в бравл старс, прокачал подписчика в бравл старс, прокачал подписчицу в бравл старс, донат бравл старс, аккаунт бравл старс, аккаунт brawl stars, задонатил девушке в бравл старс, пркоачал девушку в бравл старс, трачу гемы в бравл старс, bs",21,https://i.ytimg.com/vi/Mb30ZlP2X70/hqdefault.jpg,ru,ru,False,1977,PT32M57S,hd,False,True,False,False,316712,14601,2585
5F7AzpAsIYc,UA,2026-04-06T03:47:34.993864+00:00,2026-03-26T10:01:04Z,Ви дівчата,Ви дівчата,Release - Topic,UCbP57hH6ZTiTlnTDENE6Daw,10,Music,"melos, Софія Мелешенко, Ви дівчата",3,https://i.ytimg.com/vi/5F7AzpAsIYc/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,528742,11036,0
3p4DAkIItJw,UA,2026-04-06T03:47:34.993871+00:00,2026-04-05T13:27:21Z,ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ 500К И ЕГО ЗАБАНИЛИ😱 СПИДРАН 500К С БЕЗСМЕРТНЫМ В БРАВЛ СТАРС,ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ 500К И ЕГО ЗАБАНИЛИ😱 СПИДРАН 500К С БЕЗСМЕРТНЫМ В БРАВЛ СТАРС,Vital Shark,UCwkevls9pbQ4TnFSbHvSaVA,20,Gaming,"бравл старс, brawl stars, бравл, старс, brawl, stars, бс, витал шарк, vital shark, витал, шарк, vital, shark, БЕССМЕРТНЫЙ, БЕЗСМЕРТНЫЙ, bezsmertny, бессмертный бс, ПОЗВАЛ БЕССМЕРТНОГО В БС, ПОЗВАЛ БЕССМЕРТНОГО ПУШИТЬ, БЕССМЕРТНОГО ЗАБАНИЛИ, БЕЗСМЕРТНОГО ЗАБАНИЛИ, СПИДРАН 500К С БЕЗСМЕРТНЫМ, СПИДРАН 500К, С НУЛЯ ДО 500К, 500К КУБКОВ, 500000 КУБКОВ, ПУШ КУБКОВ С НИКИТОЙ БЕСМЕРТНЫМ, НИКИТА БЕССМЕРТНЫЙ, БЕСМЕРТНЫЙ, БЕСМЕРТНЫЙ БС, БЕСМЕРТНЫЙ ПУШ, 500000 С BEZSMERTNY, 500К С БЕСМЕРТНЫМ, 500К",34,https://i.ytimg.com/vi/3p4DAkIItJw/hqdefault.jpg,ru,ru,False,1304,PT21M44S,hd,False,True,False,False,278367,19279,1070
jU1TflSPHZ0,UA,2026-04-06T03:47:34.993879+00:00,2026-04-02T21:03:05Z,Как я люблю тебя,Как я люблю тебя,Klava Koka - Topic,UCvrAykRTs5XLxayUDylmLFw,10,Music,"Клава Кока, Как я люблю тебя",2,https://i.ytimg.com/vi/jU1TflSPHZ0/hqdefault.jpg,ru,ru,False,189,PT3M9S,hd,False,True,False,False,324083,18016,785
D3MJVX7vshc,UA,2026-04-06T03:47:34.993886+00:00,2026-04-05T17:42:13Z,[UA] Inner Circle проти Legacy | PGL Bucharest 2026,[UA] Inner Circle проти Legacy | PGL Bucharest 2026,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, pgl bucharest 2026, pgl bucharest, pgl, pgl cs2, pgl cs, pgl 2026, bucharest, counter strike, cs2 live, cs2 tournament, cs2 highlights, cs2 esports, esports, b8 esports, parivision, fut esports, inner circle, the mongolz, bc game, s1mple, astralis, симпл, navi, navi cs2, наві, кс2, кс, кс 2, кс2 українською, cs2 українською, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",42,https://i.ytimg.com/vi/D3MJVX7vshc/hqdefault.jpg,uk,uk,False,37848,PT10H30M48S,hd,False,True,False,False,94325,1148,0
E5FZZMcUBLQ,UA,2026-04-06T03:47:34.993895+00:00,2026-04-03T07:00:02Z,SAMCHUK - ЗАПАЛА В ДУШУ,SAMCHUK - ЗАПАЛА В ДУШУ,SAMCHUK,UCpeTJuzYI9R4kJ8uD6VXc7w,10,Music,"самчук, samchuk, samchuk мадам, яка шикарна леді, таку як ти, дівчина дурман, а ти вродлива але вперта, запала в душу, самчук запала в душу",9,https://i.ytimg.com/vi/E5FZZMcUBLQ/hqdefault.jpg,uk,en-US,False,153,PT2M33S,hd,False,True,False,False,49027,1348,399
FjiWNS-c0B4,UA,2026-04-06T03:47:34.993902+00:00,2026-04-03T13:00:19Z,ЗРЯ МЕНЯ УДОЧЕРИЛИ В РОБЛОКС..😱😭,ЗРЯ МЕНЯ УДОЧЕРИЛИ В РОБЛОКС..😱😭,i_roblox_queen,UC6HKWohA11bBbyob7ieP-0g,20,Gaming,"Роблокс Квин, Квинка Роблокс, Квинка, Roblox, Roblox Queen, Квинка Смотреть, Игра роблокс, Игра, Игры, А4, Глент, Холи Бам, Holy Baam, Holy Бам",14,https://i.ytimg.com/vi/FjiWNS-c0B4/hqdefault.jpg,ru,ru,False,1210,PT20M10S,hd,False,True,False,False,345858,15813,606
fkF0Lp2HwN8,UA,2026-04-06T03:47:34.993910+00:00,2026-04-02T19:23:54Z,NIE ŚPIĘ,NIE ŚPIĘ,antartlife - Topic,UCnkZHfUwXBkVpdum66DJY0Q,10,Music,"antartlife, NIE ŚPIĘ",2,https://i.ytimg.com/vi/fkF0Lp2HwN8/hqdefault.jpg,af,pl,False,195,PT3M15S,hd,False,True,False,False,598177,3424,0
M_OroMM-M2c,UA,2026-04-06T03:47:34.993917+00:00,2026-04-03T13:57:45Z,ПРЯТКИ НО Я КАЖДУЮ МИНУТУ Я СТАНОВЛЮСЬ МЕНЬШЕ!,ПРЯТКИ НО Я КАЖДУЮ МИНУТУ Я СТАНОВЛЮСЬ МЕНЬШЕ!,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"Эдисон, Едисон, Edisonpts, Minecraft, Майнкрафт, Прятки",6,https://i.ytimg.com/vi/M_OroMM-M2c/hqdefault.jpg,ru,ru,False,1355,PT22M35S,hd,False,True,False,False,412264,27480,1736
r0EDDcUQpgQ,UA,2026-04-06T03:47:34.993924+00:00,2026-03-26T10:01:23Z,Молодість,Молодість,100лиця - Topic,UCQoRfpoQqBcgxvLTDEOz-iQ,10,Music,"100лиця, MOTANA, Савчук Назарій, Ступак Владислав, Молодість",5,https://i.ytimg.com/vi/r0EDDcUQpgQ/hqdefault.jpg,uk,ru,False,170,PT2M50S,hd,False,True,False,False,493345,10029,55
fNJCf8RQNI4,UA,2026-04-06T03:47:34.993931+00:00,2026-04-04T19:54:26Z,7 ДНЕЙ ДО РАЗБАНА! ЛЕГЕНДАРНЫЙ КАМБЭК УЖЕ БЛИЗКО,7 ДНЕЙ ДО РАЗБАНА! ЛЕГЕНДАРНЫЙ КАМБЭК УЖЕ БЛИЗКО,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/fNJCf8RQNI4/hqdefault.jpg,ru,ru,False,1238,PT20M38S,hd,False,True,False,False,332418,13165,1519
fQt0sypCaWg,UA,2026-04-06T03:47:34.993963+00:00,2026-03-30T09:36:18Z,Gangsta’s Paradise (Soul/Blues),Gangsta’s Paradise (Soul/Blues),JH Marco - Topic,UCjdasn_RBpkpmhQw0NgQFew,10,Music,"JH Marco, Gangsta’s Paradise",2,https://i.ytimg.com/vi/fQt0sypCaWg/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,377976,8621,0
Nd1Ca8CqxWE,UA,2026-04-06T03:47:34.993972+00:00,2026-04-04T13:00:01Z,НОЧНАЯ РАБОТА в АДСКОМ МАГАЗИНЕ (7 ночей В HellMart) #1,НОЧНАЯ РАБОТА в АДСКОМ МАГАЗИНЕ (7 ночей В HellMart) #1,Милс PLAY,UCBIfuwYslGljdRGWSELdaUw,24,Entertainment,,0,https://i.ytimg.com/vi/Nd1Ca8CqxWE/hqdefault.jpg,ru,ru,False,2349,PT39M9S,hd,False,True,False,False,210708,10456,1115
