video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjdH6WTAbQE,KH,2026-06-02T05:12:04.659655+00:00,2026-05-16T04:41:34Z,SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),SOPHIA KAO - ការពិត | The Truth (OFFICIAL MUSIC VIDEO),Sophia Kao,UCW0wBDuWpUmgO1IVVNgC_rw,10,Music,"thetruth, sophiakao",2,https://i.ytimg.com/vi/xjdH6WTAbQE/hqdefault.jpg,en,km,False,317,PT5M17S,hd,True,False,False,False,883287,9722,262
Zl4iWYMfyeY,KH,2026-06-02T05:12:04.659662+00:00,2026-06-01T04:00:04Z,ស្នេហាត្រីកោណ,ស្នេហាត្រីកោណ,HH,UCZWfK-2nVxfbK693nUj79Gw,20,Gaming,"minecraft khmer, minecraft khmer server 2021, minecraft khmer server, minecraft khmer 2021, minecraft khmer play, minecraft khmer mod, minecraft khmer smp, minecraft khmer download, minecraft 100 days khmer, minecraft squid game khmer, minecraft khmer house, minecraft java khmer, របៀប mod minecraft khmer, minecraft multiplayer khmer, minecraft online khmer, minecraft khmer pc, minecraft khmer play 2020, minecraft server khmer 2021 pe, GTAV, GTA5, GTARP",21,https://i.ytimg.com/vi/Zl4iWYMfyeY/hqdefault.jpg,km,und,False,2167,PT36M7S,hd,False,True,False,False,36262,3204,240
4tw1firWjNM,KH,2026-06-02T05:12:04.659670+00:00,2026-05-26T11:12:08Z,បងព្រមដោះលែងអូនហើយ​​,បងព្រមដោះលែងអូនហើយ​​,អនុស្សាវរីយ៍ - Topic,UCk5OSydhpjUiX1HVVzYj1wQ,10,Music,"អនុស្សាវរីយ៍, បងព្រមដោះលែងអូនហើយ​​",2,https://i.ytimg.com/vi/4tw1firWjNM/hqdefault.jpg,km,,False,216,PT3M36S,hd,False,True,False,False,85455,365,0
M-q-ZC1ldHY,KH,2026-06-02T05:12:04.659678+00:00,2026-05-30T12:00:30Z,ជេមស្បូន,ជេមស្បូន,M.Megamind,UC4HYzwoCrQnisp76SfKK_bQ,20,Gaming,"M.Megamind, 007 first light, full gameplay",3,https://i.ytimg.com/vi/M-q-ZC1ldHY/hqdefault.jpg,km,zxx,False,42215,PT11H43M35S,hd,False,True,False,False,38463,1344,96
H87faW87988,KH,2026-06-02T05:12:04.659686+00:00,2026-05-25T15:16:14Z,ភ្លៀងតិចៗ នឹកអូនខ្លាំងៗ | Pleang Tlak Tix Tix nek...,ភ្លៀងតិចៗ នឹកអូនខ្លាំងៗ | Pleang Tlak Tix Tix nek...,Kael Roth - Topic,UC0SmmVfNQV2eRdldxKrdBBg,10,Music,"Kael Roth, ភ្លៀងតិចៗ នឹកអូនខ្លាំងៗ | Pleang Tlak Tix Tix nek Oun Klang Klang | បទសេដ 2026",2,https://i.ytimg.com/vi/H87faW87988/hqdefault.jpg,km,,False,345,PT5M45S,hd,False,True,False,False,43296,95,0
AD5dELoilFM,KH,2026-06-02T05:12:04.659693+00:00,2026-05-28T05:00:27Z,ខ្ញុំបានរកអាថ៌កំបាំងFruits ដែរគេលាក់នៅក្នុង Blox Fruits,ខ្ញុំបានរកអាថ៌កំបាំងFruits ដែរគេលាក់នៅក្នុង Blox Fruits,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/AD5dELoilFM/hqdefault.jpg,km,km,False,971,PT16M11S,hd,False,True,False,False,59223,2965,123
v1t4MTqdfyI,KH,2026-06-02T05:12:04.659719+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,5554575,387854,23193
kogvZ5m4jMw,KH,2026-06-02T05:12:04.659728+00:00,2026-05-31T09:56:22Z,ខ្ញុំបានចាប់ មិត្តរបស់ខ្ញុំក្នុង Roblox ដាក់គុកធ្វើទារុណកម្ម 😱 | Jail Ur friend Roblox,ខ្ញុំបានចាប់ មិត្តរបស់ខ្ញុំក្នុង Roblox ដាក់គុកធ្វើទារុណកម្ម 😱 | Jail Ur friend Roblox,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"roblox, vk, minecraft, mini war, mini war roblox",5,https://i.ytimg.com/vi/kogvZ5m4jMw/hqdefault.jpg,km,und,False,2258,PT37M38S,hd,False,True,False,False,36529,856,98
LIL8Ij9tPug,KH,2026-06-02T05:12:04.659736+00:00,2026-05-12T19:58:16Z,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix...,Pleav Studio - Topic,UC-yI_VeBQ2RzoimkSW57_OQ,10,Music,"Pleav Studio, យប់នេះភ្លៀងធ្លាក់តិចតិច | Yub Nis Pleang Tlak Tix Tic បទសេដ 2026 | ស្នេហាបែបសេដៗ 2026",2,https://i.ytimg.com/vi/LIL8Ij9tPug/hqdefault.jpg,km,,False,253,PT4M13S,hd,False,True,False,False,1392753,7459,0
TPW9ibJ6H2A,KH,2026-06-02T05:12:04.659744+00:00,2026-05-31T13:50:03Z,🔴 LIVE | MPL PH S17 | ENGLISH - GRAND FINALS,🔴 LIVE | MPL PH S17 | ENGLISH - GRAND FINALS,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/TPW9ibJ6H2A/hqdefault.jpg,en,und,False,19286,PT5H21M26S,hd,False,False,False,False,420812,2123,2
83C3TZ4Zm_o,KH,2026-06-02T05:12:04.659751+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,15161959,569009,33301
x4e5eduhtu8,KH,2026-06-02T05:12:04.659759+00:00,2026-05-27T04:30:04Z,ប៉ះគ្នាជាមួយ RAKO K.Virot & Vepha ធីមណាបាន GG FREE FIRE!!,ប៉ះគ្នាជាមួយ RAKO K.Virot & Vepha ធីមណាបាន GG FREE FIRE!!,B.GAMMER,UCwEpzUvu0Z1zMtfRmD4cS2A,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b-ps2ff, b.piseth, b.pisethff",6,https://i.ytimg.com/vi/x4e5eduhtu8/hqdefault.jpg,km,,False,840,PT14M,hd,False,True,False,False,65399,1843,38
HS-kYqVDoeU,KH,2026-06-02T05:12:04.659766+00:00,2026-05-28T08:29:07Z,រាត្រីស្ងាត់អូននឹកដល់បង,រាត្រីស្ងាត់អូននឹកដល់បង,SoloMuzix - Topic,UCX4YudO_MOedtxVkMfp4oMA,10,Music,"SoloMuzix, រាត្រីស្ងាត់អូននឹកដល់បង",2,https://i.ytimg.com/vi/HS-kYqVDoeU/hqdefault.jpg,km,,False,318,PT5M18S,hd,False,True,False,False,23958,95,8
MazlJEbvH-Y,KH,2026-06-02T05:12:04.659774+00:00,2026-05-23T10:35:01Z,បិសាចចេក ដេញធ្វើស៊ីខ្ញុំ !!! 😭😱  Banana Kikilu,បិសាចចេក ដេញធ្វើស៊ីខ្ញុំ !!! 😭😱  Banana Kikilu,Selena_Gaming_3,UCxRz393lNC5TYT3s3aHAnNQ,20,Gaming,"Selena Gaming, Selena Gaming minecraft, Selena Gaming Pc Game, Selena Kh, Selena Gaming funny",5,https://i.ytimg.com/vi/MazlJEbvH-Y/hqdefault.jpg,km,en-US,False,1903,PT31M43S,hd,False,True,False,False,170624,1754,83
hkQc48K0juU,KH,2026-06-02T05:12:04.659782+00:00,2026-05-17T13:01:05Z,Tena - ថែ Thae,Tena - ថែ Thae,Tena Khimphun,UCHxwBcGj5uwU6kw3g7DR7jg,10,Music,Tena - ថែ Thae,1,https://i.ytimg.com/vi/hkQc48K0juU/hqdefault.jpg,km,km,False,300,PT5M,hd,True,True,False,False,524168,21631,1072
w6GF6u_UgDU,KH,2026-06-02T05:12:04.659789+00:00,2026-05-31T01:39:05Z,"បងវីតបងសម្លាញ់ ពីសាបាយ​ ReMix2026🔥,  បទថ្មីល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026","បងវីតបងសម្លាញ់ ពីសាបាយ​ ReMix2026🔥,  បទថ្មីល្បីក្នុង​ Tik Tok​ (SOKNA REMIX)​​​​ រីមិច 2026",SOKNA REMIX,UC17p2PlOjdOufQKn2HFQq0w,10,Music,"ReMix 2026, បទកញ្ញាៗនិយមរាំទយគូ, បទល្បីក្នុងTik Tok 2026, បទកំពុងល្បី, ចង្វាក់វ៉ៃឡើង, Nonstop Vip 2026, Remix VIP TikTok, តន្ត្រីស្រុកខ្មែរមកហើយ, cambodia, vannda, gdevith, tep piseth",12,https://i.ytimg.com/vi/w6GF6u_UgDU/hqdefault.jpg,en,km,False,182,PT3M2S,hd,False,True,False,False,111659,1225,22
knYV-tFrolg,KH,2026-06-02T05:12:04.659796+00:00,2026-05-30T19:07:56Z,[MPL PH S17] មួយកៅអីចុងក្រោយទៅកាន់ប្រទេស Paris ONIC PH vs FLCN PH 😤,[MPL PH S17] មួយកៅអីចុងក្រោយទៅកាន់ប្រទេស Paris ONIC PH vs FLCN PH 😤,Ic3_fr0Gz,UCKMqYx5OfYR2Jc9Cv1XTvmg,20,Gaming,,0,https://i.ytimg.com/vi/knYV-tFrolg/hqdefault.jpg,km,und,False,13598,PT3H46M38S,hd,False,True,False,False,42412,1005,0
QERKD90hG98,KH,2026-06-02T05:12:04.659804+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,5393555,249818,47739
iBzVDh4fquk,KH,2026-06-02T05:12:04.659813+00:00,2026-05-29T12:00:26Z,(Windrose #1)​​ ក្រុមចោរសមុទ្រ VTB បានចាប់កំណើតចេញមកហើយ,(Windrose #1)​​ ក្រុមចោរសមុទ្រ VTB បានចាប់កំណើតចេញមកហើយ,Ly Ta Mo Gaming,UCeDJGK2iMf6cqnsBXorbVVg,20,Gaming,,0,https://i.ytimg.com/vi/iBzVDh4fquk/hqdefault.jpg,km,vi,False,3817,PT1H3M37S,hd,False,True,False,False,29317,1429,32
-ViZsUM1yOU,KH,2026-06-02T05:12:04.659820+00:00,2026-05-26T15:45:26Z,ល្ងង់បំផុត,ល្ងង់បំផុត,Pai David - Topic,UCqmyh1V7kCvO8DVkLKLgdug,10,Music,"Pai David, ល្ងង់បំផុត",2,https://i.ytimg.com/vi/-ViZsUM1yOU/hqdefault.jpg,km,,False,326,PT5M26S,hd,False,True,False,False,54900,157,0
3sfCvSaL48k,KH,2026-06-02T05:12:04.659827+00:00,2026-05-12T04:00:05Z,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,ខ្ញុំរកឃើញអាណាចក្រអាថ៌កំបាំងនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/3sfCvSaL48k/hqdefault.jpg,km,km,False,6497,PT1H48M17S,hd,False,True,False,False,785321,62918,3617
vFv6ODz89cc,KH,2026-06-02T05:12:04.659835+00:00,2026-05-27T02:51:43Z,យើងទាំងពីរបានក្លាយជាសង្សារ,យើងទាំងពីរបានក្លាយជាសង្សារ,Z3R0VIBE - Topic,UCsuSt9rTIUuxWHasE0CkuEg,10,Music,"Z3R0VIBE, យើងទាំងពីរបានក្លាយជាសង្សារ",2,https://i.ytimg.com/vi/vFv6ODz89cc/hqdefault.jpg,km,,False,329,PT5M29S,hd,False,True,False,False,38828,408,0
AyKxyRG_RHc,KH,2026-06-02T05:12:04.659842+00:00,2026-05-23T04:40:32Z,អ្នកជិតខាងអាថ៌កំបាំង | hello neighbor ,អ្នកជិតខាងអាថ៌កំបាំង | hello neighbor ,Krun,UCdI82TPtwPYSPAKHDlXOF7w,20,Gaming,,0,https://i.ytimg.com/vi/AyKxyRG_RHc/hqdefault.jpg,km,km,False,380,PT6M20S,hd,False,False,False,False,105438,571,21
xECdy4OeUHw,KH,2026-06-02T05:12:04.659850+00:00,2026-05-20T09:26:22Z,អូនអស់ចិត្តហើយ __ Oun Os Jet hz,អូនអស់ចិត្តហើយ __ Oun Os Jet hz,ណារ៉ូ​ចិត្តបុណ្យ - Topic,UC-b87bnACXO9ouoSxe7pY9w,10,Music,"ណារ៉ូ​ចិត្តបុណ្យ, អូនអស់ចិត្តហើយ __ Oun Os Jet hz",2,https://i.ytimg.com/vi/xECdy4OeUHw/hqdefault.jpg,km,,False,310,PT5M10S,hd,False,True,False,False,117894,165,0
XmxbEBqLAG0,KH,2026-06-02T05:12:04.659857+00:00,2026-05-30T04:32:17Z,Noob ទាំង 11 នាក់ប្រគួតគ្នាដណ្តើមពានរង្វាន់ ជើងខ្លាំង Blox Fruit!!! Blox Fruit Khmer,Noob ទាំង 11 នាក់ប្រគួតគ្នាដណ្តើមពានរង្វាន់ ជើងខ្លាំង Blox Fruit!!! Blox Fruit Khmer,Vith373,UCvhEbeXgIm9g2Q9K-yb_sVQ,20,Gaming,"Minecraft, Khmer, Gaming, Viral, roblox, cambodia, khmergame, bloxfruits, ហ្គេមខ្មែរ, ខ្មោចខ្មែរ, ហ្គេមbloxfruits, vprogame, vpro, m.megamind, xingmazer, khmerbloxfruits, khmerhorror, horrorgame, youtube, grow, gamingchannel, new, money, robux, free, pet, simulator, gamemoblie, blox fruit, blox fruit updated, subscribe, to, my channel, new subscriber, shorts, tiktok, uzoth, kittgaming, enyu, gamer robot, grow a garden, blox fruit khmer",42,https://i.ytimg.com/vi/XmxbEBqLAG0/hqdefault.jpg,km,km,False,629,PT10M29S,hd,False,True,False,False,20793,1117,48
