video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eK2uxHnhgOw,ZW,2026-02-03T03:19:43.136359+00:00,2026-01-17T13:49:59Z,DINOSAURS SECURITY HOUSE BUILD CHALLENGE – SAFEST BASE TO PROTECT THE FAMILY,DINOSAURS SECURITY HOUSE BUILD CHALLENGE – SAFEST BASE TO PROTECT THE FAMILY,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/eK2uxHnhgOw/hqdefault.jpg,en,en,False,2099,PT34M59S,hd,False,True,False,False,1958933,11422,1008
Dl_EdyWs1DI,ZW,2026-02-03T03:19:43.136366+00:00,2026-01-20T07:00:06Z,Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah x Enzo Ishall - Bhejerai (ReUp),Queen Kadjah,UCTjpOSvdG0ja9PKsUlcsexQ,10,Music,,0,https://i.ytimg.com/vi/Dl_EdyWs1DI/hqdefault.jpg,en,id,False,163,PT2M43S,hd,False,True,False,False,82494,2968,226
5WaR_Z8gsbE,ZW,2026-02-03T03:19:43.136373+00:00,2026-01-17T15:59:34Z,Whatever I GOOGLE COMES TO LIFE In Steal A Brainrot!,Whatever I GOOGLE COMES TO LIFE In Steal A Brainrot!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, whatever i google comes to life, steal a brainrot, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, whatever i google comes to life in steal a brainrot, Steal A Brainrot But Anything I GOOGLE COMES TO LIFE..",18,https://i.ytimg.com/vi/5WaR_Z8gsbE/hqdefault.jpg,en,en-US,False,786,PT13M6S,hd,False,True,False,False,1776345,46629,5566
n2ZXvGujq6k,ZW,2026-02-03T03:19:43.136381+00:00,2026-01-20T04:08:12Z,Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim - LETS TALK ( Official Audio ),Nashie Zim,UC768yucVpqV16jPGpUU50Fg,22,People & Blogs,"interracial, interracial couple, interracial marriage, interracial relationship, interracial struggles, Nashie Zim",6,https://i.ytimg.com/vi/n2ZXvGujq6k/hqdefault.jpg,sn,und,False,213,PT3M33S,hd,False,False,False,False,79614,3679,679
HXseRjN1g6Y,ZW,2026-02-03T03:19:43.136387+00:00,2026-02-02T08:00:22Z,Ninety6 - Baba ft. Hulengende (Official Music Video),Ninety6 - Baba ft. Hulengende (Official Music Video),Ninety6,UC8O0nkWlNrqJqCeWc6OH2eA,10,Music,,0,https://i.ytimg.com/vi/HXseRjN1g6Y/hqdefault.jpg,en,und,False,167,PT2M47S,hd,False,True,False,False,27102,2591,256
tKdcyLXC158,ZW,2026-02-03T03:19:43.136394+00:00,2026-01-23T03:44:26Z,Hulengende - Testimony Official Video ( Tsvimbo Mutauro Album ),Hulengende - Testimony Official Video ( Tsvimbo Mutauro Album ),Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/tKdcyLXC158/hqdefault.jpg,en,und,False,162,PT2M42S,hd,False,True,False,False,46456,1825,307
KsKv836GjBo,ZW,2026-02-03T03:19:43.136401+00:00,2026-01-16T23:23:38Z,Ndezvenyu,Ndezvenyu,Xiba - Topic,UCXoFY14NivXHMJBoUf8OJZw,10,Music,"Xiba, Tadex, Tamuka, Ndezvenyu",4,https://i.ytimg.com/vi/KsKv836GjBo/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,42497,695,25
byPwH0WK9pE,ZW,2026-02-03T03:19:43.136408+00:00,2026-02-01T10:01:36Z,"Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)","Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)",Learn Zimbabwe - Topic,UCYZnsIwtHJO5Mt_Wz_KOAvQ,10,Music,"Learn Zimbabwe, Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson, Takura, Zero 53, Moyo Wangu II (feat. Atenda Chinx, Shona Prince, Delroy Shewe, Anita Jaxson & Takura)",8,https://i.ytimg.com/vi/byPwH0WK9pE/hqdefault.jpg,en,und,False,339,PT5M39S,hd,False,True,False,False,13606,985,0
DoRqfLtcEUo,ZW,2026-02-03T03:19:43.136415+00:00,2026-01-08T22:00:06Z,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar × Jah Prayzah - inini newe  | Official Audio,Lady Zamar,UClmqc2uZOfdbOLU0NM_Kk1A,10,Music,"Official, Music Video, Lyric Video, Official audio, mp3 download, lady zamar, lady zamar songs, lady zamar album, afro beat, afrobeats, afro beats, afrobeats mix, afro beats for dance, afrobeats 2025, afrobeat songs, afrobeat dance, afrobeats playlist, House music, afro house, dance music, Playlist, DJ Clock, DJ Kent, REMA Songs, Fido songs",25,https://i.ytimg.com/vi/DoRqfLtcEUo/hqdefault.jpg,en-GB,en,False,190,PT3M10S,hd,False,True,False,False,275648,8145,772
IuYsaw0qX9Y,ZW,2026-02-03T03:19:43.136422+00:00,2026-01-09T11:41:46Z,Papaoutai (Afro Soul),Papaoutai (Afro Soul),mikeeysmind - Topic,UChjFdE8k87FZl7QIRlPCikg,10,Music,"mikeeysmind, Chill77, Unjaps, Paul Van Haver, Mandjeku Lengo, Aron Cabernet Ottignon, Papaoutai",7,https://i.ytimg.com/vi/IuYsaw0qX9Y/hqdefault.jpg,ca,fr,False,280,PT4M40S,hd,False,True,False,False,19181564,438840,8146
qBypFYEQajs,ZW,2026-02-03T03:19:43.136429+00:00,2026-02-01T00:48:43Z,Tinodanana,Tinodanana,Jnr Spragga - Topic,UCJSeR0Q3Vn-xirQdP7alS1g,10,Music,"Jnr Spragga, Tinodanana",2,https://i.ytimg.com/vi/qBypFYEQajs/hqdefault.jpg,en,fr,False,174,PT2M54S,hd,False,True,False,False,11953,630,0
KRu4WXLUivc,ZW,2026-02-03T03:19:43.136436+00:00,2025-12-30T03:53:05Z,Makaita Zvenyu Mwari Baba | Justin Woodlake,Makaita Zvenyu Mwari Baba | Justin Woodlake,Justin Woodlake,UCnYh99OUHpHtqkmYNCMdHpA,10,Music,,0,https://i.ytimg.com/vi/KRu4WXLUivc/hqdefault.jpg,en,und,False,254,PT4M14S,hd,False,True,False,False,185658,1476,137
dcM3CpyFf_A,ZW,2026-02-03T03:19:43.136443+00:00,2026-01-12T08:01:01Z,EXQ - Hatichachema/Sweet Danana [Expression video],EXQ - Hatichachema/Sweet Danana [Expression video],ExQVEVO,UCsAKoHSjEzoj4qhs0qEuFkQ,10,Music,"EXQ, MASHROOM MEDIA, Afrobeat",3,https://i.ytimg.com/vi/dcM3CpyFf_A/hqdefault.jpg,en,en,False,284,PT4M44S,hd,False,True,False,False,87483,1329,96
L1jnoqlZ0-k,ZW,2026-02-03T03:19:43.136451+00:00,2026-02-02T08:00:06Z,Shashl - SHINE (Official Visualizer) ,Shashl - SHINE (Official Visualizer) ,Shashl,UCe5RcpQoHg6ai0rBDiCHpZA,10,Music,,0,https://i.ytimg.com/vi/L1jnoqlZ0-k/hqdefault.jpg,en,en-GB,False,158,PT2M38S,hd,False,False,False,False,8163,769,83
9TRoisJmhf4,ZW,2026-02-03T03:19:43.136458+00:00,2026-01-16T22:00:17Z,"Nasty C, Soweto Gospel Choir - Head Up 2.0 (Official Music Video)","Nasty C, Soweto Gospel Choir - Head Up 2.0 (Official Music Video)",NastyCVEVO,UCbhR0oGTFSh2_JYar28HdRQ,10,Music,"Nasty, Soweto Gospel Choir, Tall Racks, Hip Hop/Rap",4,https://i.ytimg.com/vi/9TRoisJmhf4/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,897344,55898,3311
FfUiw0Nfok0,ZW,2026-02-03T03:19:43.136465+00:00,2026-01-30T19:00:06Z,Skillful x Madedido - Private Party (Official Video) pro by Oskid,Skillful x Madedido - Private Party (Official Video) pro by Oskid,Oskid Productions,UCDf-SdbtbYUMdey2ShB5lfw,10,Music,,0,https://i.ytimg.com/vi/FfUiw0Nfok0/hqdefault.jpg,en,sn,False,163,PT2M43S,hd,False,True,False,False,12030,881,77
wGc905OppwE,ZW,2026-02-03T03:19:43.136472+00:00,2026-01-30T08:02:31Z,YOUNG GEMINI - BHO EHE(Official Music Video),YOUNG GEMINI - BHO EHE(Official Music Video),Young Gemini,UCEB2SQ0vWT2AEarYsH1UwmQ,10,Music,,0,https://i.ytimg.com/vi/wGc905OppwE/hqdefault.jpg,en,und,False,134,PT2M14S,hd,False,False,False,False,9932,1214,149
O0mDJQdjCyU,ZW,2026-02-03T03:19:43.136478+00:00,2026-01-28T10:02:02Z,Give Me Love (feat. Bagga & Runna Rulez) (REMIX),Give Me Love (feat. Bagga & Runna Rulez) (REMIX),Nnyasha - Topic,UCE0s-lt4Pr0lficC77-CDPg,10,Music,"Nnyasha, Bagga, Runna Rulez, Give Me Love (feat. Bagga & Runna Rulez) [REMIX], Give Me Love (feat. Bagga & Runna Rulez) (REMIX)",5,https://i.ytimg.com/vi/O0mDJQdjCyU/hqdefault.jpg,lt,en,False,238,PT3M58S,hd,False,True,False,False,12019,714,92
txCX3DeLkMQ,ZW,2026-02-03T03:19:43.136485+00:00,2026-01-29T16:00:07Z,Naledi Aphiwe & Mawelele - Come Duze (Official Music Video),Naledi Aphiwe & Mawelele - Come Duze (Official Music Video),Naledi Aphiwe,UCYz4QZLBbok46Vj2Cm43hFA,10,Music,"Naledi Aphiwe, naledi aphiwe songs, naledi aphiwe singing, naledi aphiwe new song, official, official audio, official video, music video, official music video, chris brown, naledi songs, naledi music, Come Duze, Mawelele, romeo & juliet, love song, love songs, love songs playlist, valentines day, love songs 80s 90s, love songs r&b, love songs for him",22,https://i.ytimg.com/vi/txCX3DeLkMQ/hqdefault.jpg,en,zu,False,220,PT3M40S,hd,False,True,False,False,168460,8644,413
W-U2CnyHfeE,ZW,2026-02-03T03:19:43.136493+00:00,2026-01-27T08:00:06Z,King alfa aka Kadiki — Chamunorwa ((Official Video)),King alfa aka Kadiki — Chamunorwa ((Official Video)),King Alfa aka Kadiki zw,UC7x0zHEykagtRVR_OXMrrDQ,10,Music,,0,https://i.ytimg.com/vi/W-U2CnyHfeE/hqdefault.jpg,en,und,False,313,PT5M13S,hd,False,True,False,False,25354,2218,379
