video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZLmzpU_LHzM,EG,2025-12-27 02:26:11.376320+00:00,2025-12-24 12:36:54+00:00,[The First Look 2026] Official Trailer | Samsung,[The First Look 2026] Official Trailer | Samsung,Samsung Egypt,UCfXXgSq4GmYRSb-iD86prsQ,28,Science & Technology,,0,https://i.ytimg.com/vi/ZLmzpU_LHzM/hqdefault.jpg,en,ar,False,38,PT38S,hd,False,False,,,1764,419,279
hmZpXayRU1Y,EG,2025-12-27 02:26:11.376327+00:00,2025-12-26 18:33:49+00:00,مصر ضد جنوب أفريقيا | محاكاة كأس الأمم الأفريقية 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,مصر ضد جنوب أفريقيا | محاكاة كأس الأمم الأفريقية 2025 | أسلوب لعب واقعي في لعبة eFootball PES 21,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"Egypt vs South Africa, South Africa vs Egypt, Cup of Nations, livefootball2025, Cup of Nations highlights, South Africa goals, South Africa live, South Africa 2025, South Africa match, South Africa highlights, Egypt highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, Egypt vs South Africa match video, football match today, Egypt vs South Africa gaming, efootball highlights",20,https://i.ytimg.com/vi/hmZpXayRU1Y/hqdefault.jpg,en-IN,en-IN,False,8416,PT2H20M16S,hd,False,True,,,255400,619,0
9yBvg68be_c,EG,2025-12-27 02:26:11.376335+00:00,2025-12-25 16:00:06+00:00,عملت علي الناقصين مزاد ( انجح عشان تثبتلهم ) دنيا الالفي و امير سلطان | توزيع حريقه 2026 ,عملت علي الناقصين مزاد ( انجح عشان تثبتلهم ) دنيا الالفي و امير سلطان | توزيع حريقه 2026 ,الأسطورة للإنتاج الفني,UCf78UEHcowVL2--J5B-SjuQ,10,Music,"عملت على الناقصين مزاد, انجح عشان تثبتلهم, دنيا الالفي, امير سلطان, توزيع حريقة, مهرجانات 2026, مهرجان عملت على الناقصين مزاد, اغنية عملت على الناقصين مزاد, انجح عشان تثبتلهم دنيا الالفي, انجح عشان تثبتلهم امير سلطان, مهرجانات مصريه 2026, مهرجان انجح عشان تثبتلهم, تحيه مني لكل واحد دنيا الالفي, تحيه مني لكل واحد دنيا الالفي واوشا, تحيه مني لكل واحد لسه عايشه بوش واحد, شجر المحبه طرح وجع",16,https://i.ytimg.com/vi/9yBvg68be_c/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,,,39187,1232,44
CX9i1imM_xs,EG,2025-12-27 02:26:11.376343+00:00,2025-12-26 16:00:20+00:00,اشتريت عربية جديدة | قراند الحياه الواقعية,اشتريت عربية جديدة | قراند الحياه الواقعية,LiveBoltx,UCC5MTU1ljNu3c9opp4lpEHA,20,Gaming,"Boltx, boltxlive, Boltxlive, LiveBoltx, Liveboltx, liveboltx, بولتكس, لايف بولتكس, بولتكس لايف, بث مباشر بولتكس, بولتكس بث, بولتكس بث مباشر, 3li Boltx live, 3liboltx live, live 3liboltx, live boltx, 3liboltxlive, ali boltx live, live ali boltx, gta, Grand Theft Auto, بولتكس و جاتا, boltx gta, gta boltx, جاتا و بولتكس, gta v boltx, جراند ثفت أوتو, بولتكس جراند الحياه الواقعيه, بولتكس جراند ثفت أوتو, بولتكس لعبة الحياة الواقعيه, بولتكس قرند الحياه الواقعيه, قراند الحياه الواقعيه",32,https://i.ytimg.com/vi/CX9i1imM_xs/hqdefault.jpg,ar,ar,False,1794,PT29M54S,hd,False,True,,,51034,5048,181
r6fO-Ki9LzE,EG,2025-12-27 02:26:11.376351+00:00,2025-12-26 16:13:37+00:00,Tiësto - Live at the Great Pyramids of Giza 2025 (Full Set),Tiësto - Live at the Great Pyramids of Giza 2025 (Full Set),Tiësto,UCPk3RMMXAfLhMJPFpQhye9g,10,Music,"Tiesto, Tiësto",2,https://i.ytimg.com/vi/r6fO-Ki9LzE/hqdefault.jpg,en,en,False,10774,PT2H59M34S,hd,False,True,,,101484,10089,964
R_2OVHdNiB8,EG,2025-12-27 02:26:11.376358+00:00,2025-12-26 17:20:45+00:00,مصر ضد جنوب أفريقيا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 2021,مصر ضد جنوب أفريقيا | محاكاة مباراة كأس الأمم الأفريقية 2025 | أسلوب لعب eFootball PES 2021,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/R_2OVHdNiB8/hqdefault.jpg,en-IN,en-IN,False,8425,PT2H20M25S,hd,False,True,,,316876,627,0
colTpB12FbQ,EG,2025-12-27 02:26:11.376365+00:00,2025-12-24 17:30:07+00:00,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - Dayman (Official Music Video) | سولجا - دايما,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Dayman, سولجا, دايما, سولجا دايما, Soulja dayman, Arab rap, African music, Sudanese rap, راب سوداني, راب افريقي",11,https://i.ytimg.com/vi/colTpB12FbQ/hqdefault.jpg,en,ar,False,133,PT2M13S,hd,True,False,,,137312,4113,1475
cHTAKUhGAwg,EG,2025-12-27 02:26:11.376373+00:00,2025-12-26 20:37:08+00:00,🎮 مصر × جنوب أفريقيا | كأس أمم أفريقيا 2025 | تجربة كروية افتراضية اليوم PlayStation ,🎮 مصر × جنوب أفريقيا | كأس أمم أفريقيا 2025 | تجربة كروية افتراضية اليوم PlayStation ,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/cHTAKUhGAwg/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,,,322456,588,1
bsQZ7KH_3fs,EG,2025-12-27 02:26:11.376381+00:00,2025-12-25 16:02:14+00:00,عملت علي الناقصين مزاد,عملت علي الناقصين مزاد,Release - Topic,UC1qFyEvhXDY184LUDl4F9Tw,10,Music,"Donia Alalfy | Amir Sultan - دنيا الالفي | امير سلطان, عملت علي الناقصين مزاد",2,https://i.ytimg.com/vi/bsQZ7KH_3fs/hqdefault.jpg,ar,ar,False,241,PT4M1S,hd,False,True,,,5016,64,0
MLR0zhnf8dM,EG,2025-12-27 02:26:11.376388+00:00,2025-12-26 15:00:43+00:00,ماب السرقة مع اصدقائي في ماين كرافت..( سرقت اندر الشخصيات )! 😱🔥,ماب السرقة مع اصدقائي في ماين كرافت..( سرقت اندر الشخصيات )! 😱🔥,Mkamel GG,UChvFYu5FDtRWDvKcb1hUvZw,20,Gaming,"ماين كرافت, تحدي, العاب ماين كرافت, سيرفر المشتركين ماين كرافت للجوال 1.16, الملك السوري, شيركو, فلم ماين كرافت, فيلم ماين كرافت, تحدي المشتركين, كوماند بلوك, اختراعات كوماند بلوك, ماين كرافت ضحك, مستر بيست, مستر بيست جيمنج, dream minecraft, minecraft speedrun world record, minecraft world record, minecraft speedrun wr, minecraft challenge, لعبه ماين كرافت, ماين كرافت الحديثه, تحديات ماين كرافت, minecraft, العاب كرافت, ماين, mkamel, ام كامل, امكامل, مكماليون, ماين كرافت الجوال",30,https://i.ytimg.com/vi/MLR0zhnf8dM/hqdefault.jpg,ar,ar,False,1598,PT26M38S,hd,False,True,,,34573,2734,147
qGmhBQ8xkX4,EG,2025-12-27 02:26:11.376397+00:00,2025-12-25 16:00:06+00:00,الحياة تجارب ( شارى ايوة شارى ) حمو الطيخا 2026 - توزيع ماندو العالمى,الحياة تجارب ( شارى ايوة شارى ) حمو الطيخا 2026 - توزيع ماندو العالمى,الافيونة برودكشن ,UCOERSs15vSPZiIyEtyFWjdA,10,Music,,0,https://i.ytimg.com/vi/qGmhBQ8xkX4/hqdefault.jpg,ar,ar,False,370,PT6M10S,hd,False,True,,,22909,1399,180
8DjbRCbCk7I,EG,2025-12-27 02:26:11.376404+00:00,2025-12-26 20:21:02+00:00,مصر ضد جنوب أفريقيا - كأس الأمم الأفريقية 2025 | محاكاة PES,مصر ضد جنوب أفريقيا - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/8DjbRCbCk7I/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,,,276161,589,0
NsV8AzWhVXE,EG,2025-12-27 02:26:11.376411+00:00,2025-12-25 16:00:06+00:00,Farid - Gai Telomny (Official Music Video) | فريد - جاي تلومني,Farid - Gai Telomny (Official Music Video) | فريد - جاي تلومني,Farid - فريد,UCsztG2dsqA2vbSb2N5RDFgg,10,Music,"Farid, Gai Telomny, فريد, جاي تلومني, farid gay tlomny, gay tlomny, جاي تلومني امتى, وايه بقى اخاف عليه, كنت يوم فراقنا عند حسن ظني, farid new song, farid 2025, فريد جاي تلومني, اغنية فريد الجديدة, gay tlomny video, new songs 2025, لو صادفنا, جديد فريد, بذمتك, ترند 2025, فريد لو جاي في رجوع, مش حكاية, ضاع خيري, ارجع مكان مانت, كل ليل, أنا مش بَديل, رامي جمال, تامر حسني, fared, فريد بامارة مين, فريد لو جاي في رجوع انساني, farid law jay fi rjo3, سترك يارب سترك, chabaka",33,https://i.ytimg.com/vi/NsV8AzWhVXE/hqdefault.jpg,en,ar,False,213,PT3M33S,hd,False,True,,,34512,1955,163
K0ittXvNMwI,EG,2025-12-27 02:26:11.376419+00:00,2025-12-25 15:31:00+00:00,ظهور مخلوقات من عيله عم رمضان بشكل جديد ومتطور في تحدي المتاهه العملاقه 😱 | Garry's Mod,ظهور مخلوقات من عيله عم رمضان بشكل جديد ومتطور في تحدي المتاهه العملاقه 😱 | Garry's Mod,Abdo Mando - عبده ماندو,UCUfAVz2qAODmBdq5rKB2Mvg,20,Gaming,"ام كامل, ايسي تيوب, عبده ماندو, مروان ريحان, ابو فله, بندريتا, بيستي, ماين كرافت, ميجو9, ابو اللزليز, سيد, شبكه العاب العرب, العاب, gmod, ابو النجا, عم رمضان, لعبه الطفل, روبلوكس, Mysterious Gamer, علي بولتكس, Garry's Mod, Minecraft, Gaming, SpongeBob, abdo mando, هاجي واجي, سحس الفار, المحمص, رمضان, العاب رمضان, تحديات, الطفل الشيطان, funny, جيمنج, gaming, gta5, gtav, جاريز مود, فريدي, The baby in yellow, عمر شاور, بندر, صالح, سونيك, باور, القيصر, الكابتن, tung tung sahur, تونج تونج, هيكا, hika",51,https://i.ytimg.com/vi/K0ittXvNMwI/hqdefault.jpg,ar,ar,False,1293,PT21M33S,hd,False,True,,,92609,4821,231
3GLgm-lajJc,EG,2025-12-27 02:26:11.376428+00:00,2025-12-25 16:00:05+00:00,هتشوفني كيوت وواد امريكاني -اسلام كابونجاHt4ofeni Keut Wad Amrican-Eslam Kabonga-Official Music 2026,هتشوفني كيوت وواد امريكاني -اسلام كابونجاHt4ofeni Keut Wad Amrican-Eslam Kabonga-Official Music 2026,جندوفلي البابا - ElGndofly,UCN7o31tkUdGbYxR02HBi4Uw,10,Music,,0,https://i.ytimg.com/vi/3GLgm-lajJc/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,,,16629,526,20
dD5XTcNt15k,EG,2025-12-27 02:26:11.376435+00:00,2025-12-26 08:47:00+00:00,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,"spider man, venom, pov, superhero song",4,https://i.ytimg.com/vi/dD5XTcNt15k/hqdefault.jpg,ar,ar,False,945,PT15M45S,hd,False,True,,,641079,32891,227
YSS_f-YUpPY,EG,2025-12-27 02:26:11.376443+00:00,2025-12-26 16:00:06+00:00,اخوك بتاع واقع ( الدم حر واللحم مر ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر Official Video,اخوك بتاع واقع ( الدم حر واللحم مر ) مصطفي الجن و هادي الصغير - توزيع امجد الجوكر Official Video,Mostafa Elgen - مصطفى الجن,UCfW-2cIpZ-ZzlR620Xvjb6A,10,Music,,0,https://i.ytimg.com/vi/YSS_f-YUpPY/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,,,5562,375,20
2ib8W0hc_rs,EG,2025-12-27 02:26:11.376450+00:00,2025-12-25 11:54:13+00:00,الحظ بجد أخيرا إنفجر في الأسبوع التاني من حدث البريمرليج😱🤯,الحظ بجد أخيرا إنفجر في الأسبوع التاني من حدث البريمرليج😱🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, Festive fixtures, حدث البريمرليج, حدث الدوري الإنجليزي, حدث الدوري الإنجليزي الأسبوع الثاني, يايا توريه 120, فيرجيل فان دايك 120, بالمر 120",15,https://i.ytimg.com/vi/2ib8W0hc_rs/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,,,176088,18760,974
JTkTVfAgqsY,EG,2025-12-27 02:26:11.376457+00:00,2025-12-24 16:09:52+00:00,Rema x Mohamed  Ramadan x Patoranking - PLAYERS l Produced by RedOne,Rema x Mohamed  Ramadan x Patoranking - PLAYERS l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, MUSIC VIDEO, aghani kass africa, aghani, morocco, players redone, mohamed ramadan, mohammed ramadan, Rema, Patoranking",12,https://i.ytimg.com/vi/JTkTVfAgqsY/hqdefault.jpg,en,zxx,False,267,PT4M27S,hd,False,False,,,1490849,42849,2340
zKjaNlOmM-A,EG,2025-12-27 02:26:11.376465+00:00,2025-12-25 18:29:42+00:00,"ال يفوز بالبطولة ياخد 44,000 جنيه","ال يفوز بالبطولة ياخد 44,000 جنيه",3li Boltx,UCFHyDOBjQqL-3HToE9Yw3RA,20,Gaming,"boltx, بولتكس, 3li boltx, fortnite, فورتنايت, new season, new season fortnite, fortnite tournaments, fortnite middel east, بطولة فورتنايت, فورتنايت ميدل ايست, جوايز فورتنايت, epic, ايبك, فورتنايت بولتكس, فورت, فورت بولتكس, بطولات فورتنايت, تورنمينت فورتنايت, boltx fortnite, بولتكس فورت نايت, تحديات متنوعه فورت نايت, fortnite boltx, بولتكس يلعب فورتنايت, بولتكس فورت, boltx fort tour, فورتنايت بطولات, فورتنايت فلوس, بولتكس يكسب بطولة, boltx live, live boltx, boltx tour, fort",33,https://i.ytimg.com/vi/zKjaNlOmM-A/hqdefault.jpg,ar,ar,False,1919,PT31M59S,hd,False,True,,,89787,7857,299
aboSE6RvrVw,EG,2025-12-27 02:26:11.376473+00:00,2025-12-23 16:00:06+00:00,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,مش بالفلوس هيا ( وقت المحن يا رجوله ) كريم كرستيانو و اسلام كابونجا و ايسي - توزيع يوسف اوشا,يوسف اوشا - Yousef Osha,UC6iaSrBjgIm1RSE2d63o27A,10,Music,"الف باب قدامي مقفول, مهرجان الف باب قدامي مقفول, كريم كرستيانو, يوسف اوشا, مهرجان معرفش ازاي حبيتكو, محمد يجي, محمد غباشي, كريم كرستيانو لايف, معرفش ازي حبيتكوا, مهرجانات2021, مهرجان, اجدد المهرجانات, شعبي, مهرجانات افرح, mahraganat, mhrganat, mhrgan, mhrganat2021, karim christiano, yousef osha, mohamed yehia, mohamed ghobashy, m3rafsh ezay 7abitko, sha3by, a8any, اغاني, احمد موزه السلطان, مصطفي الجن, شريف غزالة",29,https://i.ytimg.com/vi/aboSE6RvrVw/hqdefault.jpg,ar,ar,False,267,PT4M27S,hd,False,True,,,101897,2645,61
mMC8JJTcAeQ,EG,2025-12-27 02:26:11.376481+00:00,2025-12-26 12:40:14+00:00,الهروب من الجدة الشريرة جراني عن طريق القبو السرى | Granny !! 🕳️😱,الهروب من الجدة الشريرة جراني عن طريق القبو السرى | Granny !! 🕳️😱,EstubeGaming,UC8z_uxBRoIjSeVRIeVaE9hQ,20,Gaming,"الهروب من الجدة الشريرة جراني, عن طريق, القبو, السرى, granny, هروب, الهروب, الجدة, جدة, جده, الشريرة, شريرة, شريره, جرانى, جراني, طريق, قبو, سرى, ايسي, ايسى, ايستيوب, estubegaming, السعودية, السعودية مباشر, السعودي فوق, saudi arabia, granny game, granny's house, granny house online;",29,https://i.ytimg.com/vi/mMC8JJTcAeQ/hqdefault.jpg,ar,ar,False,1312,PT21M52S,hd,False,True,,,31600,1633,127
zM9p8LdLiIc,EG,2025-12-27 02:26:11.376488+00:00,2025-12-24 18:01:14+00:00,MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV - 7OBI | موسى - حبى Prod by MOHAIMEN (Official Music Video),MOUSV,UCr427c-Va05cE4Du2u5oyKg,22,People & Blogs,"MOUSV, moussa, rap, rapper, hit, مروان موسي, عفروتو, موسى, Rap Egypt, Egy rap, Marwan Mousa, مهرجانات, سام, خير x شر, مواويل, MAWAWEL, sam, hiphop, MG3BD, مجعبد, سفينة, Mousa Sam, اغيب, DON'T CALL ME TODAY, ظاظا, مافيا, Mafia, امطار, ابن البلد, موسى سام ابن البلد, الو, Ebn, el, balad, معايا, السكر, انتى, نملة, دونت, كول, مى, توداى, عايزني, اموت, ياولاد, الاحبة, الموس, انا, بحدد, وانا, حلاق, السحابة, الساقع, صحبي, GDED, SHDED, SHDID, GEDEED, SHEDEED, SHDEED, الجديد, شديد, 7OBI, حبى, حوبى, Hoby, Wegz, مليش, فى, المنيكة, المليسة, هموم, االدنيا, برنس",74,https://i.ytimg.com/vi/zM9p8LdLiIc/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,,,32207,3242,432
CJgAv6qa2qs,EG,2025-12-27 02:26:11.376498+00:00,2025-12-26 12:48:08+00:00,روبلوكس : خمن ما وراء الاشياء لعبة roblox !! 👀🙄,روبلوكس : خمن ما وراء الاشياء لعبة roblox !! 👀🙄,Solom,UCGrquMHNrf8qU4jY89HHnuQ,20,Gaming,"روبلوكس, خمن, ما وراء, الاشياء, لعبة roblox, لعبة, لعبه, roblox, وراء, اشياء, سولوم, سولم, سلم, روبلوكس ماب البيوت, روبلوكس سعودي, roblox saudi arabia, روبلوكس عربي, روبلوكس شارع الامارات, roblox in uae, roblox games, roblox movie, roblox steal a brainrot, roblox 99 nights in the forest;",23,https://i.ytimg.com/vi/CJgAv6qa2qs/hqdefault.jpg,ar,ar,False,1328,PT22M8S,hd,False,True,,,20822,1276,59
stuXnw4V9jE,EG,2025-12-27 02:26:11.376505+00:00,2025-12-24 22:03:49+00:00,ميدلي,ميدلي,Ramy Sabry - Topic,UCm2InzSdDYk1zurgB73wBEw,10,Music,"Ramy Sabry, حفله الارينا مصر 2025, ميدلي",3,https://i.ytimg.com/vi/stuXnw4V9jE/hqdefault.jpg,ar,ar,False,1446,PT24M6S,hd,False,True,,,20878,337,12
qeJ9d-SC9uI,EG,2025-12-27 02:26:11.376512+00:00,2025-12-26 17:52:22+00:00,🔴South Africa vs Egypt Live I CAF Africa Cup of Nations 2025 Full Match Streaming PES 21 Simulation,🔴South Africa vs Egypt Live I CAF Africa Cup of Nations 2025 Full Match Streaming PES 21 Simulation,Goal Post,UChO7kZ5qoYbrmI5Wb0BnwvQ,20,Gaming,"gameplay, live, live game, live gameplay, pes, football, football gameplay, football live, live football, live match, match, south, africa, south africa, african, egypt, south africa vs egypt, egypt vs south africa, south africa vs egypt live, egypt vs south africa live, caf, caf 2025, africa cup of nation, africa cup of nations, caf africa cup of nationsa, caf africa cup of nation, caf africa cup of nations 2025, egypt live, caf africa africa cup of nation 2025",29,https://i.ytimg.com/vi/qeJ9d-SC9uI/hqdefault.jpg,en,und,False,608,PT10M8S,hd,False,True,,,207169,363,1
